evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,570.0,6890.0
0.073,1052.0,26790.0
0.08,844.0,15284.0
0.085,553.0,43016.0
0.096,219.0,1224.0
0.097,280.0,10030.0
0.099,99.0,100.0
0.109,168.0,338.0
0.12,549.0,18950.0
0.132,974.0,64699.0
0.155,4001.0,264191.0
0.178,3113.0,160085.5
0.184,190.0,2144.0
0.186,398.0,845.0
0.188,163.0,269.0
0.189,856.0,24267.0
0.228,107.5,165.5
0.231,146.0,186.0
0.234,2574.0,241556.0
0.251,2393.0,117950.0
0.272,2063.5,158765.0
0.284,428.0,5300.0
0.286,743.0,5661.0
0.299,225.0,482.0
0.336,85.0,100.0
0.346,2885.0,170102.0
0.353,72.0,323.0
0.362,368.0,1910.0
0.377,192.0,2759.0
0.378,1367.0,84689.0
0.389,108.0,113.0
