evolution rate,length lived,species population time,population
0.166667,46,83,1
0.371318,293,3321,11
0.372601,206,928,4
0.274698,90,97,1
0.097642,534,1873,3
0.351061,110,197,1
0.368041,1325,80681,60
0.343242,78,87,1
0.281938,156,1132,7
0.305028,632,25139,39
0.393376,120,265,2
0.201991,598,11138,18
0.146455,505,43393,85
0.200146,927,36476,39
0.372379,143,389,2
0.061667,429,28724,66
0.059836,805,71485,88
0.306437,110,143,1
0.379846,140,205,1
0.152132,304,8967,29
0.140041,336,8487,25
0.05088,645,15256,23
0.293748,1405,52813,37
0.066524,809,53685,66
0.295572,249,5838,23
0.141504,169,234,1
0.142456,1017,70032,68
0.18996,133,245,1
0.112267,1721,51024,29
0.157931,133,207,1
0.33,792,27560,34
0.323869,84,92,1
0.125028,85,93,1
0.100741,210,6609,31
0.353333,61,605,9
0.073333,1421,82450,58
0.172431,613,30515,49
0.343981,118,209,1
0.27454,93,100,1
0.312937,237,1797,7
0.194035,142,1010,7
0.168011,916,9273,10
0.227967,2954,164930,55
0.222974,136,199,1
0.283283,1047,38200,36
0.128711,768,146615,190
0.272539,176,451,2
0.390822,530,30071,56
0.087571,505,6820,13
0.161203,123,162,1
0.341609,433,12789,29
0.128107,1132,50820,44
0.220717,216,1824,8
0.060403,480,2210,4
0.222118,114,265,2
0.343268,526,16627,31
0.218729,191,278,1
0.168249,4001,281325,70
0.286121,96,147,1
0.323916,175,1469,8
0.218423,1005,70220,69
0.230843,1323,116683,88
0.219849,116,150,1
0.248734,98,219,2
0.354127,97,113,1
0.338014,76,105,1
0.356644,113,149,1
0.298268,559,57843,103
0.120648,1389,91194,65
0.324631,73,105,1
0.32417,668,134809,201
0.193001,82,86,1
0.161178,83,96,1
0.248329,93,99,1
0.327222,327,2367,7
0.181891,84,94,1
0.176823,89,101,1
0.297251,126,320,2
0.1613,270,394,1
0.306667,61,402,6
0.30536,87,191,2
0.165506,339,3632,10
0.22653,248,940,3
0.238341,131,345,2
0.3795,485,36940,76
0.159844,4001,518103,129
0.246693,121,258,2
0.287629,144,349,2
0.274036,2815,266650,94
0.136144,282,11213,39
0.248333,274,4893,17
0.250112,421,12460,29
0.30193,166,1772,10
0.201667,4001,378491,94
0.068826,434,10564,24
0.373451,67,98,1
0.085619,249,4332,17
0.13692,212,582,2
0.283277,199,1476,7
0.350237,287,1903,6
0.176826,177,359,2
0.27811,90,194,2
0.38576,139,161,1
0.202727,3214,294887,91
0.08864,173,797,4
0.169919,157,242,1
0.392341,92,217,2
0.396682,235,2545,10
0.120473,805,62838,78
0.19929,391,3014,7
0.115696,805,39381,48
0.091858,546,3904,7
0.168449,4001,232603,58
0.375362,113,240,2
0.063091,805,27696,34
0.178333,4001,321708,80
0.385281,236,1477,6
0.224709,589,14897,25
0.089935,363,7694,21
0.225,1172,38386,32
0.153961,244,568,2
0.141651,803,161612,201
0.219902,387,14652,37
0.091308,805,28065,34
0.05,227,4993,21
0.147728,583,12324,21
0.096667,2445,185231,75
0.368194,1500,41855,27
0.185904,513,6250,12
0.333772,199,1190,5
0.355866,85,198,2
0.366576,78,195,2
0.213333,134,1185,8
0.293231,470,7591,16
0.158264,1687,57910,34
0.337976,115,144,1
0.125028,110,136,1
0.347364,119,239,2
0.082145,805,45925,57
0.266541,209,3347,16
0.211902,81,88,1
0.102575,805,162030,201
0.376212,264,2667,10
0.113492,803,250569,312
0.155929,158,538,3
0.280047,106,256,2
0.236181,89,142,1
0.357641,225,672,2
0.349969,96,109,1
0.169112,291,1426,4
0.33,87,440,5
0.305717,466,10734,23
0.268417,134,436,3
0.277445,105,159,1
0.323774,95,153,1
0.060447,805,37954,47
0.152795,63,103,1
0.148272,94,156,1
0.111639,1612,166091,103
0.278599,283,5727,20
0.104146,1232,30085,24
0.189701,90,151,1
0.237532,1371,97964,71
0.133723,843,113381,134
0.233832,362,11314,31
0.143316,87,89,1
0.05,29,491,16
0.301589,95,290,3
0.272081,708,23179,32
0.30128,98,210,2
0.287088,478,16175,33
0.090787,805,44610,55
0.186073,106,213,2
0.178333,507,3788,7
0.226676,422,4674,11
0.325292,102,110,1
0.260888,403,8100,20
0.231401,129,259,2
0.073403,85,948,11
0.336094,150,272,1
0.236667,158,2111,13
0.061667,1236,105016,84
0.341133,357,26014,72
0.205346,90,141,1
0.362832,89,201,2
0.337135,1155,53079,45
0.393816,803,68902,85
0.08364,299,8006,26
0.308235,623,36748,58
0.353414,100,155,1
0.268785,660,18677,28
0.189596,1417,79796,56
0.12,932,48355,51
0.172239,202,991,4
0.335688,502,17607,35
0.292009,2249,174187,77
0.398309,52,93,1
0.074546,97,99,1
0.133598,805,135213,167
0.3573,101,113,1
0.381878,95,99,1
0.173028,130,192,1
0.3152,89,103,1
0.206156,184,330,1
0.177839,255,1939,7
0.357831,122,256,2
0.257561,471,53319,113
0.191126,97,168,1
0.384953,172,1325,7
0.086111,112,158,1
0.21666,4001,382987,95
0.136494,276,2848,10
0.263671,273,3425,12
0.303227,151,2625,17
0.134976,245,1693,6
0.213333,790,28814,36
0.191715,401,18666,46
0.193284,1562,88221,56
0.060092,126,150,1
0.166882,181,606,3
0.313001,936,56317,60
0.140834,805,50068,62
0.064726,232,3864,16
0.133731,465,15077,32
0.197509,384,14475,37
0.267849,3632,381303,104
0.115319,1526,102641,67
0.059632,345,822,2
0.279929,1172,153066,130
0.135086,100,101,1
0.224659,1884,118581,62
0.09124,420,8626,20
0.071971,567,28467,50
0.318333,257,5049,19
0.114601,597,10283,17
0.105291,805,46495,57
0.305894,692,27616,39
0.085908,805,94829,117
0.393312,82,92,1
0.247131,108,118,1
0.315793,109,217,1
0.088031,171,226,1
0.213333,396,16883,42
0.222389,147,561,3
0.110632,303,23473,77
0.324071,144,726,5
0.120341,805,50355,62
0.297948,70,91,1
0.220896,1239,53852,43
0.216051,165,449,2
0.061667,834,78777,94
0.252314,283,2705,9
0.35639,78,145,1
0.142047,805,41745,51
0.392319,128,578,4
0.195345,844,82684,97
0.257452,164,289,1
0.370412,206,1696,8
0.234914,386,19914,51
0.119138,163,7135,43
0.250157,286,4419,15
0.305066,494,6196,12
0.056075,678,48218,71
0.154265,1018,79825,78
