evolution rate,length lived,species population time,population
0.073333,83,175,2
0.335081,116,284,2
0.248333,4001,290970,72
0.096667,4001,296203,74
0.236667,4001,258871,64
0.097145,112,361,3
0.096667,179,9037,50
0.109336,125,250,2
0.282706,80,100,1
0.143333,4001,296484,74
0.283333,1000,36512,36
0.229618,87,99,1
0.143333,4001,274159,68
0.1535,48,50,1
0.341667,241,1620,6
0.079415,429,1395,3
0.248333,359,3565,9
0.12,4001,248106,62
0.306667,2399,82851,34
0.166667,4001,241826,60
0.178333,4001,303770,75
0.295,1093,15325,14
0.396935,69,95,1
0.365,451,4668,10
0.108333,4001,290988,72
0.369586,80,97,1
0.096667,4001,299189,74
0.287323,65,83,1
0.073333,4001,258098,64
0.202804,114,143,1
0.26,4001,278856,69
0.217465,94,137,1
0.166667,4001,275151,68
0.335749,243,796,3
0.388333,1278,41771,32
0.283333,4001,217533,54
0.14894,38,45,1
0.12,4001,301890,75
0.218792,208,340,1
0.108333,4001,272305,68
0.271667,4001,271952,67
0.394911,123,244,1
0.311133,385,1408,3
0.295,968,30260,31
0.166667,4001,264336,66
0.377937,159,197,1
0.388166,110,179,1
0.096667,1290,35207,27
0.201667,4001,275296,68
0.155,4001,281069,70
0.248333,1336,26872,20
0.108333,4001,305640,76
0.12,4001,277026,69
0.306667,1847,31353,16
0.178333,4001,287160,71
0.32072,120,414,3
0.085,4001,266608,66
0.306667,4001,287980,71
0.143333,4001,317845,79
0.073458,90,114,1
0.388333,1059,23405,22
0.225,4001,254703,63
0.236667,1592,52804,33
0.055642,101,115,1
0.341667,105,1131,10
0.178333,4001,302600,75
0.360159,97,106,1
0.201667,4001,308287,77
0.315241,70,247,3
0.187394,117,155,1
0.061667,2016,107450,53
0.236667,4001,250902,62
0.178333,4001,251010,62
0.283333,1430,18899,13
0.09342,140,154,1
0.178333,4001,293561,73
0.341667,1756,60859,34
0.236667,4001,214444,53
0.149718,127,306,2
0.283333,322,4524,14
0.178333,4001,285904,71
0.306667,1591,42723,26
0.247112,85,87,1
0.295,552,12964,23
0.399082,121,202,1
0.213333,3900,201912,51
0.166667,3805,276007,72
0.283333,4001,262214,65
0.108333,4001,291348,72
0.26,1009,26767,26
0.248333,3331,196693,59
0.295,356,6863,19
0.133936,94,96,1
0.143333,261,16219,62
0.109717,131,190,1
0.177945,278,1977,7
0.352584,99,109,1
0.295,539,12113,22
0.18856,73,93,1
0.155,4001,261602,65
0.321616,88,110,1
0.271667,825,14994,18
0.201667,4001,261885,65
0.30041,109,168,1
0.155,4001,260720,65
0.096667,3497,217504,62
0.248333,1145,26603,23
0.118655,95,146,1
0.318333,338,6885,20
0.333365,253,803,3
0.166667,4001,275251,68
0.183066,120,680,5
0.341667,69,656,9
0.085,4001,293707,73
0.061667,1268,50599,39
0.052999,86,92,1
0.131667,4001,286149,71
0.201667,4001,283143,70
0.091742,192,498,2
0.306667,128,1018,7
0.201667,4001,265874,66
0.306281,172,309,1
0.143333,115,1866,16
0.318333,1531,31310,20
0.225,4001,254390,63
0.155,4001,271711,67
0.166667,4001,281567,70
0.26,1423,21365,15
0.399691,181,297,1
0.19,109,1004,9
0.257335,145,159,1
0.318333,63,643,10
0.320597,90,92,1
0.073333,225,7303,32
0.213333,2122,85181,40
0.164528,179,215,1
0.271667,861,35393,41
0.116551,88,140,1
0.263043,68,100,1
0.061667,1206,50493,41
0.345122,292,2546,8
0.341667,1222,36177,29
0.207162,108,143,1
0.248333,4001,287458,71
