evolution rate,geometric mean length lived,geometric mean species population time
0.05,2747.1836088646774,194099.85376016606
0.055,169.0,202.0
0.059,391.99999999999994,1280.0
0.062,2908.3625251727817,174260.00985081305
0.066,104.0,158.0
0.073,3269.4604022401513,237070.3390235849
0.075,1675.0,66981.00000000001
0.081,87.0,88.0
0.085,4001.0,279763.1028358666
0.097,4001.0,284846.4186581034
0.101,92.0,106.0
0.108,4001.0,283368.86905864114
0.119,91.0,147.0
0.12,3453.099360618222,190953.15831550295
0.125,504.0,13040.0
0.132,3274.297327901934,197303.87367149824
0.136,90.0,102.0
0.143,3130.730606838785,194080.777937215
0.155,2989.132913879033,117864.20561499974
0.167,2567.2649802465353,141018.46968115363
0.168,871.0000000000001,7989.999999999998
0.169,59.0,108.0
0.178,3296.2237008359048,177785.50906723412
0.182,213.0,281.0
0.188,293.00000000000006,539.0
0.19,2866.2833555372,133107.79415985904
0.202,795.1540163974148,10631.189768849728
0.213,2742.3803013446327,128331.41217945429
0.221,137.0,158.0
0.225,3421.205091457238,199591.7543992408
0.237,2867.9558079303033,140352.31426028284
0.239,545.9999999999999,2062.9999999999995
0.245,99.0,158.0
0.248,2674.5852659838574,132960.07981647886
0.25,101.0,143.0
0.26,1050.2168076154915,17874.75165345824
0.272,4001.0,283668.0
0.275,72.0,93.0
0.283,1530.4661140354647,42337.54808334314
0.29,93.0,106.0
0.295,2442.298943494138,99763.16775516019
0.296,104.0,157.0
0.307,1462.2644734087223,42745.505846472006
0.318,1945.6884124772487,64033.51417045192
0.319,166.0,200.99999999999997
0.33,1250.0000000000002,16680.0
0.342,1131.3285150148704,16510.158483953826
0.353,589.9889829479869,6013.460734053227
0.365,64.0,526.0000000000001
0.377,84.0,159.0
0.388,1122.0000000000002,41468.99999999999
