evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,32926.0
0.059,385.0,22103.0
0.062,449.5,20767.5
0.066,91.0,92.0
0.073,341.0,18793.0
0.091,107.0,346.0
0.097,104.0,118.0
0.101,80.0,82.0
0.108,285.0,29584.0
0.12,376.0,24280.0
0.122,238.0,1668.0
0.132,1087.0,90077.0
0.136,77.0,99.0
0.142,129.0,163.0
0.146,1657.0,113505.0
0.154,121.0,139.0
0.155,4001.0,293412.0
0.164,689.0,11632.0
0.167,4001.0,296640.0
0.168,83.5,155.5
0.175,142.0,151.0
0.18,213.0,1002.0
0.195,143.0,151.0
0.209,95.0,114.0
0.21,119.0,150.0
0.217,73.0,104.0
0.219,139.0,162.0
0.221,18.0,23.0
0.224,78.0,94.0
0.244,234.0,3586.0
0.247,161.0,685.0
0.258,84.0,99.0
0.26,761.0,23072.0
0.272,1261.5,49229.5
0.274,132.0,163.0
0.277,679.0,4810.0
0.282,104.0,148.0
0.283,37.0,46.0
0.287,1164.0,45818.0
0.292,82.0,89.0
0.32,468.0,3140.0
0.344,96.0,98.0
0.348,179.0,368.0
0.353,271.0,2080.0
0.356,79.0,97.0
0.367,140.0,269.0
0.368,86.0,100.0
0.375,384.0,1988.0
0.388,58.0,107.0
0.391,101.0,104.0
0.398,612.0,28730.0
0.399,110.0,169.0
