evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,10421.0
0.053,160.0,2928.0
0.056,1890.0,248406.0
0.062,908.0,43787.0
0.073,1263.0,93706.0
0.076,776.0,15888.0
0.08,370.0,8569.0
0.088,729.0,8276.0
0.095,908.0,97958.0
0.097,553.0,50534.0
0.1,245.0,868.0
0.103,366.0,8538.0
0.108,422.0,9426.0
0.118,526.6666666666666,65582.0
0.12,725.3333333333334,42505.333333333336
0.127,727.0,27264.0
0.128,541.0,38719.0
0.131,85.0,102.0
0.132,437.5,48502.0
0.134,355.0,5466.0
0.136,76.0,96.0
0.138,283.0,4138.5
0.139,1818.0,329583.0
0.142,557.0,94284.5
0.147,376.0,5661.0
0.151,1818.0,138250.0
0.152,1817.0,104300.0
0.155,58.0,144.0
0.159,223.0,445.0
0.161,119.0,158.0
0.163,4001.0,231855.0
0.171,424.6666666666667,6317.666666666667
0.18,293.0,510.0
0.183,1325.0,38809.0
0.185,654.0,22956.0
0.193,643.0,12761.0
0.194,184.0,1426.0
0.201,195.0,879.0
0.205,2523.0,181294.0
0.215,767.0,119157.0
0.217,154.0,309.0
0.22,578.5,33694.5
0.223,228.0,394.0
0.224,700.0,13968.0
0.236,88.0,133.0
0.237,751.5,73458.5
0.238,623.0,15949.0
0.243,110.0,141.0
0.244,162.0,353.0
0.249,187.0,316.0
0.252,345.0,1229.0
0.259,1565.0,109290.0
0.268,2069.0,144195.0
0.271,176.0,2104.0
0.272,99.0,483.0
0.275,718.0,19253.0
0.28,121.0,353.0
0.283,156.0,1558.0
0.285,117.0,164.0
0.288,1385.0,65805.0
0.291,71.0,83.0
0.294,947.0,21441.0
0.307,1177.0,95363.0
0.308,91.0,98.0
0.309,98.0,151.0
0.311,169.0,987.0
0.312,148.5,1508.0
0.313,93.5,267.0
0.315,435.0,19422.5
0.317,114.0,193.0
0.32,140.0,214.0
0.323,92.0,141.0
0.324,260.0,2367.0
0.333,220.0,506.0
0.334,242.0,1908.0
0.338,94.0,160.0
0.339,199.5,1806.0
0.34,700.0,17821.0
0.347,108.0,179.0
0.35,82.0,105.0
0.353,107.0,108.0
0.356,111.0,113.0
0.357,76.0,97.0
0.359,142.0,183.0
0.365,569.0,23324.0
0.382,78.0,112.0
0.383,109.0,600.0
0.389,94.0,254.0
0.395,152.0,652.0
