evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.6666666666666,56996.666666666664
0.051,348.3333333333333,12664.333333333334
0.053,160.0,2928.0
0.055,142.0,264.0
0.056,732.5,64720.25
0.06,257.0,5997.0
0.061,939.0,104590.0
0.062,908.0,43787.0
0.065,1429.0,82964.0
0.067,549.0,16683.0
0.069,1816.0,248417.0
0.07,878.0,70664.0
0.071,410.0,2678.0
0.073,787.0,43531.666666666664
0.075,442.5,25911.0
0.076,776.0,15888.0
0.077,175.0,421.0
0.078,879.0,188295.0
0.079,367.0,2247.0
0.08,344.5,6999.5
0.082,773.0,45011.0
0.083,707.0,43264.0
0.085,441.0,8106.666666666667
0.086,701.5,118727.5
0.088,653.3333333333334,13707.0
0.09,351.0,29703.0
0.092,713.0,44566.333333333336
0.093,1362.5,46763.0
0.094,267.3333333333333,6040.333333333333
0.095,760.0,54303.5
0.096,706.0,36818.0
0.097,566.6666666666666,46032.666666666664
0.098,93.0,100.0
0.1,239.0,2417.0
0.101,452.0,20090.0
0.103,366.0,8538.0
0.104,299.0,2204.0
0.105,907.0,46110.0
0.108,338.6666666666667,6669.0
0.111,171.0,8917.0
0.113,1030.0,64202.5
0.114,151.0,1442.0
0.115,908.0,62753.0
0.116,430.0,9290.0
0.118,526.6666666666666,65582.0
0.119,926.6666666666666,26395.0
0.12,804.5,60905.5
0.121,155.0,319.0
0.123,879.0,17149.0
0.125,391.0,4089.0
0.127,727.0,27264.0
0.128,253.75,10544.75
0.129,538.5,13617.0
0.131,85.0,102.0
0.132,383.6666666666667,38838.333333333336
0.134,426.0,16588.0
0.136,76.0,96.0
0.137,249.0,688.0
0.138,283.0,4138.5
0.139,1047.0,139031.33333333334
0.14,74.0,85.0
0.142,427.0,62945.666666666664
0.143,471.5,12334.0
0.147,376.0,5661.0
0.148,402.0,10842.0
0.15,123.0,502.0
0.151,1818.0,138250.0
0.152,969.5,52220.5
0.153,340.0,642.0
0.154,3608.0,369564.0
0.155,58.0,144.0
0.156,331.0,4985.0
0.157,1168.0,40372.0
0.158,388.0,7324.0
0.159,223.0,445.0
0.16,1429.0,66534.0
0.161,119.0,158.0
0.163,1651.3333333333333,85948.0
0.164,2032.0,117708.5
0.166,3231.0,220936.0
0.167,275.5,4919.25
0.168,137.0,407.0
0.17,150.0,181.0
0.171,976.8333333333334,64633.5
0.172,101.0,149.0
0.173,758.0,110664.0
0.174,91.0,248.0
0.175,164.0,7335.0
0.178,3316.5,216599.5
0.179,1875.5,146664.0
0.18,197.5,309.0
0.181,560.0,19077.0
0.182,177.5,1248.0
0.183,723.5,19514.5
0.184,391.0,34831.333333333336
0.185,881.5,40994.5
0.188,91.0,252.0
0.19,2204.5,170954.5
0.191,1503.0,97810.0
0.192,112.0,196.0
0.193,643.0,12761.0
0.194,184.0,1426.0
0.197,79.0,105.0
0.198,533.0,17868.0
0.199,81.0,97.0
0.201,144.0,486.5
0.202,759.5,45037.666666666664
0.203,62.0,91.0
0.205,2523.0,181294.0
0.208,330.0,6002.5
0.209,95.0,96.0
0.211,98.0,110.0
0.214,789.0,31152.0
0.215,680.3333333333334,54108.333333333336
0.217,154.0,309.0
0.22,578.5,33694.5
0.222,98.0,122.0
0.223,228.0,394.0
0.224,2350.5,272605.0
0.225,1570.3333333333333,92430.0
0.226,98.0,146.0
0.228,3636.0,314468.0
0.23,347.0,7499.0
0.231,1249.5,49693.0
0.232,94.0,99.5
0.235,512.5,14938.0
0.236,529.0,22982.0
0.237,751.5,73458.5
0.238,2312.0,140174.5
0.239,1962.0,118212.0
0.24,421.5,11958.0
0.241,1357.0,188847.0
0.243,208.66666666666666,5316.333333333333
0.244,162.0,353.0
0.248,94.5,729.0
0.249,549.0,60212.0
0.252,345.0,1229.0
0.253,843.0,23896.0
0.254,132.0,1166.0
0.256,210.66666666666666,8026.333333333333
0.257,1359.0,72397.0
0.259,1204.0,73469.33333333333
0.261,80.0,105.0
0.262,954.0,34325.0
0.268,1229.0,75085.5
0.269,791.0,37291.666666666664
0.27,286.0,4718.0
0.271,176.0,2104.0
0.272,272.0,3943.0
0.273,97.0,105.0
0.274,155.0,349.0
0.275,718.0,19253.0
0.276,915.5,42330.0
0.277,1766.0,52897.0
0.278,296.6666666666667,8141.666666666667
0.279,989.5,112051.75
0.28,100.0,274.0
0.282,170.5,3788.5
0.283,111.5,1118.0
0.285,406.5,25843.5
0.288,1176.0,87582.33333333333
0.29,67.0,82.0
0.291,71.0,83.0
0.294,594.0,11197.0
0.295,836.0,25345.0
0.296,1687.5,84765.5
0.298,530.0,30238.0
0.299,74.0,102.0
0.301,169.0,659.0
0.302,363.3333333333333,29510.333333333332
0.305,719.0,82545.0
0.306,1124.0,31986.0
0.307,711.5,48137.0
0.308,746.0,44319.0
0.309,159.0,2390.0
0.31,133.0,447.0
0.311,118.66666666666667,489.3333333333333
0.312,148.5,1508.0
0.313,93.5,267.0
0.314,81.0,148.0
0.315,435.0,19422.5
0.316,102.5,228.5
0.317,507.5,33617.0
0.32,140.0,214.0
0.322,61.0,96.0
0.323,115.5,155.0
0.324,260.0,2367.0
0.325,87.0,100.0
0.329,1202.0,42843.333333333336
0.33,104.0,884.0
0.331,73.0,93.0
0.332,138.0,462.0
0.333,167.5,903.5
0.334,183.5,1201.0
0.335,95.0,97.0
0.336,557.0,21950.0
0.338,82.5,121.0
0.339,199.5,1806.0
0.34,700.0,17821.0
0.342,82.0,135.0
0.343,101.0,302.0
0.344,193.0,2071.0
0.347,107.0,170.0
0.348,118.0,232.0
0.349,609.0,22761.0
0.35,82.0,105.0
0.351,110.0,331.0
0.352,518.0,10916.0
0.353,310.3333333333333,2871.0
0.354,344.0,8571.0
0.356,245.0,3905.0
0.357,84.0,147.0
0.358,104.5,168.0
0.359,113.5,145.0
0.36,99.0,153.0
0.364,97.0,264.0
0.365,373.0,12237.0
0.366,96.0,102.0
0.367,127.33333333333333,650.6666666666666
0.37,329.0,9212.0
0.371,80.0,102.0
0.373,90.0,105.0
0.375,79.0,98.0
0.378,253.0,1144.0
0.379,82.0,190.0
0.38,187.0,1713.0
0.382,78.0,112.0
0.383,99.5,372.0
0.384,116.0,486.0
0.385,96.0,312.5
0.389,94.0,254.0
0.39,559.0,14494.0
0.391,102.0,103.0
0.392,594.6666666666666,30303.666666666668
0.394,142.0,211.0
0.395,370.75,29254.0
0.4,88.0,94.0
