evolution rate,length lived,species population time,population
0.295,55,140,2
0.332904,88,107,1
0.293224,103,106,1
0.111083,309,25121,81
0.374789,149,304,2
0.366841,1344,78545,58
0.165612,89,112,1
0.160062,121,265,2
0.130984,569,15434,27
0.155,1738,112739,64
0.302033,2039,63782,31
0.304926,83,88,1
0.150314,819,101111,123
0.131667,208,2909,13
0.213758,362,7778,21
0.12,2485,193766,77
0.396299,100,300,3
0.344606,87,113,1
0.057826,820,120057,146
0.22739,145,357,2
0.370238,132,455,3
0.056171,442,12617,28
0.210945,487,3734,7
0.123106,81,104,1
0.254263,85,137,1
0.235966,205,959,4
0.114326,2239,101213,45
0.241322,188,404,2
0.366615,1885,80133,42
0.139136,489,18842,38
0.242644,74,97,1
0.296412,171,451,2
0.212555,2022,158193,78
0.190635,138,1009,7
0.349554,84,100,1
0.148784,245,2415,9
0.200537,4001,343214,85
0.393361,333,14086,42
0.26955,88,110,1
0.374231,104,105,1
0.119246,610,14144,23
0.294762,102,141,1
0.171693,101,114,1
0.133083,208,286,1
0.214631,4001,422204,105
0.2541,108,142,1
0.141454,486,16583,34
0.202168,70,79,1
0.173352,90,154,1
0.135065,372,3591,9
0.188038,179,454,2
0.166667,254,1339,5
0.179337,208,748,3
0.335807,185,614,3
0.381494,146,259,1
0.198875,88,110,1
0.068298,296,1459,4
0.243603,380,1421,3
0.26,222,2085,9
0.343152,98,161,1
0.10706,1207,22307,18
0.299819,93,108,1
0.21951,90,102,1
0.308878,422,10057,23
0.338708,135,207,1
0.351415,424,18408,43
0.181998,93,107,1
0.246334,137,455,3
0.338844,116,256,2
0.085424,372,1023,2
0.194409,1791,125646,70
0.210715,260,1636,6
0.120688,79,110,1
0.155,181,2141,11
0.174547,225,650,2
0.349873,94,103,1
0.201221,60,95,1
0.395587,247,3953,16
0.094196,627,41847,66
0.392649,420,9158,21
0.228841,717,51781,72
0.167734,1044,31932,30
0.162476,439,7030,16
0.108333,290,2861,9
0.133121,422,2528,5
0.310533,70,92,1
0.280681,94,99,1
0.355973,76,105,1
0.091353,576,9917,17
0.110152,424,18922,44
0.176607,1186,55569,46
0.320163,95,100,1
0.103028,322,746,2
0.096578,864,55791,64
0.146675,309,3521,11
0.266659,336,961,2
0.125603,106,211,1
0.258942,274,2184,7
0.300464,88,98,1
0.226528,69,95,1
0.197751,378,26314,69
0.11513,251,399,1
0.344543,215,943,4
0.126084,819,9670,11
0.204041,2321,137693,59
0.141881,79,151,1
0.06455,819,118130,144
0.272875,187,929,4
0.288042,89,98,1
0.222847,813,64671,79
0.170269,4001,277471,69
0.12,1366,84744,62
0.35811,316,515,1
0.207248,183,976,5
0.099503,339,15592,45
0.160726,596,33969,56
0.077967,272,21223,78
0.196082,168,352,2
0.243124,122,258,2
0.05,902,34003,37
0.332876,450,6381,14
0.169758,621,15543,25
0.095097,819,67736,82
0.070485,250,1372,5
0.105072,579,45141,77
0.260382,1990,89193,44
0.23233,4001,308489,77
0.28133,88,109,1
0.196576,86,102,1
0.120391,168,441,2
0.24427,370,7220,19
0.244903,86,92,1
0.311013,148,206,1
0.108333,918,78773,85
0.201667,2142,113758,53
0.157422,109,152,1
0.234069,67,91,1
0.206716,352,10586,30
0.070263,385,6470,16
0.270869,88,108,1
0.099984,741,60708,81
0.235218,716,37693,52
0.363516,103,259,2
0.247486,146,410,2
0.190907,91,159,1
0.370002,145,420,2
0.111166,539,7372,13
0.297723,1957,170043,86
0.163949,134,368,2
0.275391,91,391,4
0.301876,98,115,1
0.096667,1668,132423,79
0.057517,2311,73585,31
0.302193,977,43325,44
0.25943,94,139,1
0.19617,4001,345356,86
0.38134,101,357,3
0.316206,147,381,2
0.240581,116,306,2
0.113394,885,34877,39
0.168148,286,2105,7
0.358903,46,86,1
0.26,1562,72551,46
0.229015,207,1880,9
0.119084,75,93,1
0.311428,501,17191,34
0.090799,151,256,1
0.186137,145,487,3
0.298525,130,371,2
0.309665,90,133,1
0.199309,268,1234,4
0.257068,92,199,2
0.213333,235,2880,12
0.216489,388,25688,66
0.07209,818,185200,226
0.102821,470,3704,7
0.18233,205,1150,5
0.152809,614,23067,37
0.178333,72,891,12
0.253841,445,17004,38
0.247166,1619,94765,58
0.338534,194,911,4
0.155683,1044,31174,29
0.076444,430,1442,3
0.398678,179,204,1
0.306667,645,6221,9
0.085,1738,40341,23
0.266894,149,268,1
0.181856,805,16742,20
0.353386,218,1042,4
0.127263,58,90,1
0.061667,919,68680,74
0.359122,94,152,1
0.112948,425,4821,11
0.085,68,736,10
0.33985,90,425,4
0.123882,101,103,1
0.270937,280,2635,9
0.173463,180,1971,10
0.155164,593,15812,26
0.052021,647,32782,50
0.106039,278,3482,12
0.309111,968,34666,35
0.255612,264,1080,4
0.207331,256,652,2
0.213333,248,4674,18
0.230878,608,66562,109
0.154913,1639,291861,178
0.152214,756,36976,48
0.248333,378,6175,16
0.208721,92,185,2
0.318773,129,139,1
0.271667,3663,257416,70
0.313296,71,91,1
0.364329,85,260,3
0.282719,333,2764,8
0.355787,129,235,1
0.237795,1679,82645,49
0.108333,356,6552,18
0.060022,452,20309,44
0.095597,528,6938,13
0.324214,146,296,2
0.059513,442,12567,28
0.234494,62,83,1
0.377187,75,103,1
0.201667,1184,73268,61
0.316796,108,110,1
0.259095,152,259,1
0.133798,141,1270,9
0.261845,681,101121,148
0.368595,493,60085,121
0.209403,101,103,1
0.201667,220,2744,12
0.202186,644,26051,40
0.268539,249,1462,5
0.178333,4001,316716,79
0.096667,1018,59787,58
0.27161,1294,59984,46
0.21968,187,425,2
0.256212,178,771,4
0.214519,3874,314510,81
0.096177,928,5937,6
0.21189,446,2969,6
0.222573,99,212,2
0.175372,424,1250,2
0.285414,161,492,3
0.080481,1039,46800,45
0.195367,84,101,1
0.150787,423,12598,29
0.073024,726,91094,125
0.213701,57,105,1
0.061667,511,23444,45
0.226611,71,76,1
0.100443,424,7641,18
0.247208,538,11695,21
0.051377,232,2262,9
0.181469,1846,112992,61
0.292448,75,88,1
0.391765,109,354,3
0.24106,1240,117584,94
0.131474,1005,62833,62
0.294524,236,618,2
0.299861,91,101,1
0.155402,2669,439873,164
0.347972,90,190,2
0.226812,202,408,2
0.208329,3174,241515,76
0.221663,183,3269,17
0.298931,493,12789,25
0.322757,84,156,1
0.387162,119,452,3
0.360882,182,846,4
0.054268,771,51751,67
0.054349,275,5766,20
0.171376,494,5257,10
0.292905,96,113,1
0.094521,84,131,1
0.3777,112,113,1
0.131503,198,539,2
0.131447,444,8805,19
0.385856,414,7428,17
0.138928,657,23580,35
0.166502,109,113,1
0.247435,356,2451,6
