evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,143152.0
0.052,138.0,1040.0
0.055,249.0,2458.0
0.059,657.0,54215.0
0.06,502.0,26912.0
0.062,2181.6666666666665,166563.0
0.068,117.0,170.0
0.073,1506.5,116016.0
0.078,556.0,8022.0
0.083,66.0,196.0
0.084,89.0,318.0
0.085,919.75,40942.25
0.086,201.0,1447.0
0.087,554.0,34423.0
0.097,1038.3333333333333,56772.333333333336
0.104,189.0,1101.0
0.108,257.0,3421.0
0.121,1070.0,106027.0
0.126,268.0,2990.0
0.128,243.0,1414.0
0.13,279.0,2452.0
0.131,609.0,13065.0
0.137,98.0,603.0
0.142,109.0,584.0
0.143,568.0,18099.0
0.144,247.0,1879.0
0.146,106.0,243.0
0.147,379.5,6682.5
0.148,1616.0,81608.0
0.154,65.0,140.0
0.163,192.0,806.0
0.167,97.0,435.0
0.172,82.0,104.0
0.181,97.5,105.5
0.187,203.0,1618.0
0.194,166.0,203.0
0.202,94.0,156.0
0.206,90.0,169.0
0.207,255.0,836.0
0.22,106.0,113.0
0.229,102.0,261.0
0.23,125.0,1243.0
0.234,59.0,101.0
0.237,89.0,107.0
0.238,78.0,98.0
0.242,135.0,200.0
0.245,85.0,315.0
0.246,77.0,101.0
0.25,97.0,254.0
0.254,86.0,100.0
0.257,101.0,206.0
0.261,91.0,93.0
0.262,79.0,154.0
0.27,110.0,141.0
0.285,66.0,107.0
0.287,59.0,98.0
0.3,106.0,112.0
0.305,86.0,183.0
0.306,52.0,93.0
0.312,116.0,304.0
0.316,72.0,95.0
0.318,53.0,100.0
0.324,112.0,114.0
0.33,98.5,511.5
0.344,293.0,5282.0
0.352,125.0,208.0
0.362,58.0,102.0
0.373,97.0,338.5
0.374,62.0,91.0
0.378,87.0,92.0
0.386,87.0,100.0
0.387,63.0,100.0
0.389,108.0,158.0
0.39,87.0,139.0
0.398,97.0,151.0
0.4,106.0,210.0
