evolution rate,length lived,species population time,population
0.388333,81,257,3
0.342385,174,911,5
0.342009,108,213,1
0.0611,483,1578,3
0.244796,3197,174957,54
0.092574,908,49120,54
0.217424,663,8449,12
0.142197,374,15957,42
0.135343,89,138,1
0.149082,102,109,1
0.075617,632,34953,55
0.329193,49,96,1
0.099903,182,873,4
0.266502,244,1252,5
0.178911,4001,402574,100
0.284496,97,112,1
0.274787,103,108,1
0.16874,205,1588,7
0.14517,70,108,1
0.297346,626,40550,64
0.108175,423,4857,11
0.094717,851,13343,15
0.231464,139,300,2
0.073333,543,49015,90
0.145505,154,326,2
0.204819,97,154,1
0.151863,135,150,1
0.340956,132,264,2
0.266603,233,756,3
0.233429,1200,227358,189
0.382326,375,4277,11
0.191671,152,266,1
0.120556,121,230,1
0.360096,440,10783,24
0.33,67,567,8
0.215511,184,559,3
0.385788,106,194,1
0.231104,111,244,2
0.346428,2521,101620,40
0.159832,272,983,3
0.276426,89,329,3
0.160468,1064,53066,49
0.151192,777,13832,17
0.211393,875,17579,20
0.330652,101,156,1
0.359548,120,315,2
0.184249,214,309,1
0.388672,603,27421,45
0.316206,103,116,1
0.106953,397,20627,51
0.132372,227,6912,30
0.139832,600,4672,7
0.256404,161,714,4
0.248309,103,153,1
0.155,2301,109629,47
0.067124,433,24672,56
0.151119,907,9859,10
0.334151,126,218,1
0.05,456,9480,20
0.117812,357,5482,15
0.1406,119,159,1
0.151468,52,74,1
0.068118,132,364,2
0.380873,177,1451,8
0.19722,526,9665,18
0.367098,83,105,1
0.330634,86,90,1
0.391153,73,94,1
0.213765,157,257,1
0.270132,70,95,1
0.286811,2009,98828,49
0.325218,910,203025,223
0.079119,949,43095,45
0.192378,4001,423024,105
0.098559,592,67499,114
0.385091,51,91,1
0.056218,882,51134,57
0.164838,1576,61488,39
0.219843,322,8159,25
0.315249,326,1854,5
0.066939,907,39049,43
0.259465,555,14902,26
0.295,177,2494,14
0.125617,97,103,1
0.112082,1817,93145,51
0.300698,1413,98497,69
0.14042,765,32079,41
0.363843,97,141,1
0.183311,191,386,2
0.265013,383,5697,14
0.30836,171,656,3
0.077281,366,506,1
0.394813,170,1036,6
0.142186,283,8647,30
0.182772,691,25672,37
0.099917,1817,70642,38
0.068364,1165,81978,70
0.23916,111,229,2
0.183077,3468,260866,75
0.061667,544,48874,89
0.167496,193,2990,15
0.307757,80,89,1
0.164638,80,103,1
0.199,124,224,1
0.05,542,25450,46
0.252905,119,301,2
0.268749,67,84,1
0.145957,491,20619,41
0.376364,96,115,1
0.215908,86,103,1
0.304319,90,93,1
0.375977,121,507,4
0.156028,363,3104,8
0.318333,97,638,6
0.344164,647,69274,107
0.153523,823,104927,127
0.165902,908,45734,50
0.29184,202,2801,13
0.327829,101,105,1
0.365705,707,152797,216
