evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.3644012161176,137075.4979479176
0.053,89.0,101.0
0.057,4001.0,233835.99999999997
0.061,682.0,9210.999999999996
0.062,2975.752304266782,187788.16987421454
0.071,248.41497539399674,1489.2709625853852
0.073,1829.5840379200338,110935.50468110103
0.074,320.0,4352.0
0.085,3898.544987123303,266890.7142522484
0.097,2245.759033131374,115220.38157933434
0.108,2189.8894680344565,93571.31479056676
0.111,50.0,51.0
0.12,4001.0,289757.49532164854
0.121,157.0,248.0
0.122,227.99999999999997,436.00000000000006
0.13,92.0,95.0
0.132,2038.7328875417097,101012.78137766707
0.137,133.0,511.00000000000006
0.141,145.0,250.0
0.143,4001.0,264760.1374097438
0.148,187.0,331.0
0.153,89.0,94.0
0.155,3382.094205316026,181098.1958581086
0.157,28.000000000000004,30.0
0.16,183.0,490.00000000000006
0.162,79.0,94.0
0.167,2847.468999652789,155049.86353074806
0.171,198.0,349.0
0.178,2874.197317034284,125586.81670154005
0.182,82.0,93.0
0.186,95.0,190.0
0.19,2911.966012169243,193901.33689609345
0.202,1638.9260268269159,63607.83479855975
0.211,131.0,288.99999999999994
0.213,3223.4171008739195,183214.0973777017
0.214,133.0,162.0
0.224,91.0,95.0
0.225,2285.0017101209082,111216.7496797723
0.226,385.0,2666.0000000000005
0.229,148.0,190.0
0.237,4001.0,341167.71359992435
0.242,200.0,775.9999999999999
0.247,204.3526363911168,497.21725633771
0.248,1672.6602103013693,43788.03405092365
0.26,1120.7233819861292,46988.53475830493
0.264,165.0,844.9999999999998
0.269,89.0,104.0
0.272,1326.5980884308067,51040.36681771747
0.28,288.0,515.0
0.281,322.0,3690.0000000000005
0.283,2023.3684634057604,72864.7628787985
0.287,112.00000000000001,113.99999999999999
0.295,1221.582885682048,28701.632211027696
0.297,430.0,821.0000000000001
0.304,330.0,2233.0
0.307,1061.9231329970146,34447.74264534656
0.31,59.0,66.0
0.316,96.0,103.0
0.318,1544.207156752386,44977.10357947877
0.319,82.0,110.11357772772621
0.324,92.0,133.0
0.33,494.0253029957069,10488.076086680534
0.336,91.0,93.0
0.34,91.3892772703669,146.47866738880444
0.342,642.1588588503625,8356.687202474437
0.346,87.0,97.0
0.353,1201.0,25518.00000000001
0.365,440.6132090620979,7128.250977624177
0.377,1131.0340145022935,31993.653959876956
0.378,626.0000000000001,7029.000000000002
0.381,94.0,102.0
0.4,93.0,104.0
