evolution rate,length lived,species population time,population
0.05,97,410,4
0.072611,85,99,1
0.234898,141,303,2
0.283333,4001,282068,70
0.249274,437,3193,7
0.271667,4001,254504,63
0.108333,1191,35343,29
0.213333,4001,259120,64
0.199381,164,194,1
0.271667,4001,267816,66
0.220092,622,7712,12
0.073333,453,28118,62
0.280688,462,18353,39
0.073333,1061,42957,40
0.143333,4001,259836,64
0.26,1121,26409,23
0.087567,84,90,1
0.306667,4001,265855,66
0.36443,97,159,1
0.271667,784,14427,18
0.085,4001,223164,55
0.231481,120,214,1
0.108333,4001,272807,68
0.353394,136,159,1
0.248333,4001,273679,68
0.155,4001,305463,76
0.12,4001,336939,84
0.306667,1112,42749,38
0.275722,91,101,1
0.143333,4001,269636,67
0.295202,164,206,1
0.213333,4001,265591,66
0.100476,218,2448,11
0.073333,4001,274856,68
0.261593,116,153,1
0.166667,4001,250382,62
0.295,4001,295792,73
0.108333,1180,20642,17
0.393168,103,147,1
0.166667,4001,263592,65
0.143116,122,192,1
0.213333,4001,274196,68
0.130839,123,460,3
0.26,63,283,4
0.319079,68,96,1
0.19,4001,281986,70
0.236667,1436,25995,18
0.096667,3950,191192,48
0.347972,116,203,1
0.248333,4001,276399,69
0.243949,74,147,1
0.073333,4001,250280,62
0.05319,82,101,1
0.236667,4001,283285,70
0.178333,1346,34602,25
0.201667,4001,269646,67
0.399558,157,242,1
0.26,165,1519,9
0.17187,93,101,1
0.085,4001,263270,65
0.353333,1127,42550,37
0.114105,148,185,1
0.12,4001,246743,61
0.271667,4001,268873,67
0.073333,1227,46083,37
