evolution rate,geometric mean length lived,geometric mean species population time
0.056,383.00000000000006,8902.999999999998
0.057,498.00000000000006,2776.0
0.058,634.0,23630.999999999996
0.061,243.27967444897652,2151.2907753253617
0.062,354.0,17873.0
0.063,87.0,169.0
0.069,79.0,101.0
0.088,313.99999999999994,810.9999999999998
0.093,442.0,3281.0
0.097,232.2584767021432,1202.5310806794143
0.102,97.0,101.0
0.106,234.2434630891543,2314.709485011024
0.108,184.00598594262755,1018.6109986370591
0.116,149.0,258.0
0.12,211.2676028169014,1741.7947640293335
0.121,364.00000000000006,11006.000000000004
0.132,558.5767628535939,30245.395418145883
0.133,60.0,63.0
0.139,85.0,99.0
0.143,4001.0,280720.0
0.149,399.2079658523863,8010.305549727802
0.15,1155.9999999999998,39774.0
0.155,1008.696326351594,21323.475283047475
0.157,100.59821071967434,165.65023392678927
0.158,75.0,98.0
0.16,90.0,149.0
0.163,80.0,106.0
0.167,4001.0,294724.85157516
0.17,93.0,147.0
0.173,312.00000000000006,1811.0000000000002
0.176,96.0,97.0
0.177,254.99999999999997,673.0
0.178,2683.3755456994636,113250.5098435025
0.182,241.0,2672.9999999999995
0.185,101.0,166.0
0.207,83.0,131.0
0.213,430.9155469995073,7263.946548566571
0.225,477.782377238843,9480.54307516188
0.228,104.0,105.0
0.248,491.00407330285964,4731.000951173019
0.268,218.00000000000003,466.0000000000001
0.275,261.0,513.0000000000001
0.278,97.0,100.0
0.282,95.0,99.0
0.283,577.0,11392.999999999998
0.296,125.0,197.0
0.305,131.0,318.0
0.312,247.75391016086908,543.499770009151
0.318,100.0,769.0
0.322,1870.0,196042.00000000006
0.342,121.26829758844642,600.6896037056076
0.344,1567.0000000000002,52283.00000000001
0.357,103.0,105.0
0.359,90.0,156.0
0.36,77.0,99.0
0.361,73.0,92.0
0.374,1439.9999999999998,48029.0
0.375,75.0,92.0
0.377,408.0,6356.000000000001
0.381,73.0,84.0
0.388,158.29523392313766,1640.0976850399836
0.39,254.0,976.0
0.394,106.0,397.00000000000006
0.395,86.0,93.0
0.4,93.0,96.0
