timestamp,interval_seconds
1772001827.659991,1.009642
1772001828.555091,0.895268
1772001829.390032,0.834939
1772001830.205228,0.815201
1772001831.480118,1.274887
1772001832.291835,0.811695
1772001832.969842,0.678032
1772001833.778079,0.808231
1772001834.991654,1.213571
1772001835.813362,0.821717
1772001836.560771,0.747389
1772001837.494837,0.934084
1772001838.646255,1.151424
1772001839.445096,0.798826
1772001840.314415,0.869334
1772001841.256240,0.941820
1772001842.349283,1.093046
1772001843.209458,0.860154
1772001844.072873,0.863435
1772001844.856922,0.784054
1772001845.948092,1.091170
1772001846.992609,1.044506
1772001847.824988,0.832374
1772001848.734335,0.909361
1772001849.853714,1.119372
1772001850.734190,0.880470
1772001851.587144,0.852966
1772001852.426750,0.839604
1772001853.648498,1.221748
1772001854.500963,0.852447
1772001855.157350,0.656408
1772001855.907914,0.750561
1772001856.834964,0.927049
1772001857.560840,0.725880
1772001858.288056,0.727203
1772001858.911868,0.623827
1772001860.164528,1.252656
1772001861.139300,0.974772
1772001861.857681,0.718374
1772001862.731359,0.873673
1772001863.903722,1.172378
1772001864.754108,0.850383
1772001865.633505,0.879394
1772001866.455963,0.822463
1772001867.400861,0.944898
1772001868.249212,0.848353
1772001869.109815,0.860597
1772001869.924223,0.814411
1772001871.170849,1.246626
1772001872.059427,0.888577
1772001872.813058,0.753612
1772001873.548103,0.735065
1772001874.833737,1.285634
1772001875.803968,0.970232
1772001876.849314,1.045348
1772001877.811407,0.962090
1772001878.958310,1.146900
1772001879.769991,0.811685
1772001880.594806,0.824818
1772001881.500735,0.905923
1772001882.557023,1.056288
1772001883.414250,0.857231
1772001884.304495,0.890246
1772001885.180588,0.876090
1772001886.362957,1.182369
1772001887.080259,0.717287
1772001887.893703,0.813458
1772001888.799229,0.905529
1772001890.032061,1.232813
1772001890.963228,0.931181
1772001891.806194,0.842969
