evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,276288.0000000001
0.073,1126.9999999999998,45791.0
0.077,309.0,2294.0
0.097,4001.0,302144.9999999998
0.108,4001.0,283147.9999999999
0.117,63.0,64.0
0.132,4001.0,309688.0000000001
0.143,4001.0,295080.9999999999
0.155,4001.0,281451.10726484307
0.167,4001.0,246173.4305728383
0.175,334.0,763.9999999999998
0.178,4001.0,307318.99999999994
0.19,4001.0,289416.99999999994
0.202,4001.0,294207.00000000006
0.213,2320.6348269385257,126005.87601377952
0.263,92.0,102.0
0.272,1263.9999999999998,24469.0
0.289,75.0,96.0
0.295,1086.882238331274,25061.96879736307
0.318,2463.9999999999995,76490.99999999997
0.33,943.9999999999998,25010.999999999996
0.333,52.0,81.0
0.365,69.0,265.0
