evolution rate,geometric mean length lived,geometric mean species population time
0.051,74.0,85.0
0.054,103.0,106.0
0.055,627.0,22824.000000000004
0.058,716.0000000000001,5178.999999999998
0.062,359.9749991318841,15876.391277617207
0.067,353.0,7965.000000000001
0.069,63.0,68.0
0.071,269.0,664.0
0.073,394.00000000000006,34773.99999999999
0.076,83.0,97.0
0.078,313.0,3003.9999999999995
0.079,96.0,100.0
0.085,117.0,118.0
0.087,126.1117677965177,474.03269816625607
0.088,242.0,5338.000000000002
0.094,91.0,92.0
0.096,115.99999999999999,237.0
0.105,315.99999999999994,601.0
0.116,86.0,94.0
0.117,175.0,295.0
0.12,87.0,140.0
0.122,231.91377708105225,1730.0552014314455
0.123,344.0,30369.999999999993
0.127,171.0,270.0
0.128,479.0,3956.0
0.129,280.0,3026.9999999999995
0.131,92.0,102.0
0.132,588.0,32427.999999999993
0.138,519.0,26226.000000000004
0.141,92.0,95.0
0.143,4001.0,268644.7655790077
0.148,100.0,103.0
0.155,2241.577176702733,101594.84363775361
0.161,101.0,115.99999999999999
0.162,81.0,151.0
0.163,1844.0000000000005,130785.99999999997
0.167,1818.004867010573,90526.39043845983
0.173,67.0,104.0
0.176,340.0,1760.9999999999995
0.178,1067.8412803408564,10135.633921960674
0.18,179.0,521.0
0.183,317.0,694.0
0.19,1581.336460086847,77379.53699783944
0.194,364.00000000000006,3561.999999999999
0.195,343.0,3157.0
0.196,95.0,98.0
0.202,4001.0,281016.0000000001
0.205,127.0,194.0
0.211,93.91485505499116,218.23611066915575
0.218,109.39835464941876,125.61050911448453
0.225,1471.416962660528,44886.021107715795
0.232,141.0,249.00000000000003
0.234,77.0,82.0
0.237,2209.0000000000005,124459.00000000001
0.248,1396.5093310373832,57404.364558067515
0.257,89.0,100.0
0.26,458.93790429643093,3838.4043559791876
0.263,72.0,82.0
0.268,290.5030120325777,1007.4472690915394
0.283,201.18417481229628,1879.4007256982588
0.294,267.0,628.0
0.295,294.59124223235153,1712.2242843739834
0.296,88.0,110.00000000000001
0.304,206.0,5594.000000000001
0.308,120.0,189.0
0.31,85.0,101.0
0.311,2127.9999999999995,106537.99999999999
0.313,134.0,246.0
0.327,389.0,9026.999999999996
0.328,200.0,788.0000000000001
0.331,91.0,100.0
0.334,4001.0,276167.0000000001
0.336,126.0,206.99999999999997
0.341,96.0,121.0
0.342,131.38557419663667,904.4419175526713
0.345,96.0,105.0
0.346,89.0,106.0
0.347,86.0,87.0
0.352,94.0,112.00000000000001
0.353,214.51716418561716,1298.3151690388008
0.354,803.9999999999998,31983.999999999985
0.361,88.0,97.0
0.366,94.0,225.0
0.375,151.0,299.0
0.377,111.00000000000001,667.9999999999999
0.388,149.82201110544787,1758.984363123193
0.391,343.0,4602.000000000001
0.395,94.0,104.0
0.396,1016.0000000000002,38768.999999999985
