evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,39.0,53.0
0.053,306.0,5837.0
0.058,386.0,22260.0
0.06,391.0,23062.0
0.062,132.0,142.0
0.068,141.0,160.0
0.069,93.0,103.0
0.071,75.0,83.0
0.073,585.0,50495.0
0.075,96.0,100.0
0.077,99.0,103.0
0.085,658.0,47776.0
0.088,319.5,11983.5
0.093,237.0,3500.0
0.094,387.0,8073.0
0.096,636.0,5225.0
0.097,439.0,43264.0
0.106,387.0,14373.0
0.108,115.0,458.0
0.121,387.0,963.0
0.132,418.0,14494.0
0.133,502.0,3513.0
0.143,3075.0,224762.2
0.146,842.0,14507.0
0.151,263.0,785.0
0.155,4001.0,409123.0
0.158,216.0,388.0
0.167,2424.0,185786.75
0.168,306.0,1116.0
0.169,229.0,348.0
0.176,199.0,1438.0
0.178,4001.0,277006.75
0.188,181.0,1060.0
0.19,4001.0,276588.0
0.192,92.0,97.0
0.202,2225.0,78799.0
0.205,775.0,9934.0
0.206,583.0,10565.0
0.213,439.0,4414.0
0.218,292.0,578.0
0.22,166.0,211.0
0.222,168.0,268.0
0.224,106.0,252.0
0.225,1644.3333333333333,100434.33333333333
0.23,81.0,105.0
0.235,83.0,94.0
0.237,60.0,102.0
0.24,79.0,84.0
0.268,171.0,235.0
0.272,166.0,280.0
0.291,85.0,104.0
0.298,1055.0,51534.0
0.301,104.0,108.0
0.31,122.0,141.0
0.32,83.0,92.0
0.34,213.0,467.0
0.357,88.0,90.0
0.358,462.0,12410.0
0.363,86.0,97.0
0.365,432.0,11476.0
0.372,116.0,148.0
0.374,134.0,325.0
0.391,91.0,152.0
0.395,100.0,101.0
0.397,95.0,112.0
