evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,39.0,53.0
0.053,306.0,5837.0
0.058,386.0,22260.0
0.073,585.0,50495.0
0.075,96.0,100.0
0.088,319.5,11983.5
0.093,237.0,3500.0
0.094,387.0,8073.0
0.096,636.0,5225.0
0.097,439.0,43264.0
0.106,387.0,14373.0
0.121,387.0,963.0
0.143,2256.0,138267.0
0.167,2648.5,230730.0
0.168,306.0,1116.0
0.176,99.0,107.0
0.178,4001.0,271348.5
0.19,4001.0,276588.0
0.206,583.0,10565.0
0.213,439.0,4414.0
0.218,292.0,578.0
0.22,166.0,211.0
0.237,60.0,102.0
0.268,171.0,235.0
0.291,85.0,104.0
0.301,104.0,108.0
0.34,213.0,467.0
0.357,88.0,90.0
0.358,462.0,12410.0
0.372,116.0,148.0
0.374,134.0,325.0
0.397,95.0,112.0
