evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,61462.0
0.062,630.5,32554.5
0.066,365.0,759.0
0.073,93.0,106.0
0.074,496.0,7489.0
0.085,1040.0,115790.0
0.094,131.0,153.0
0.097,314.5,21707.0
0.099,98.0,106.0
0.108,860.0,35882.0
0.119,53.0,54.0
0.12,630.0,47204.0
0.123,247.0,771.0
0.131,82.0,86.0
0.132,426.5,23638.0
0.143,4001.0,264906.0
0.149,101.0,133.0
0.151,648.0,25591.0
0.158,187.0,391.0
0.165,143.0,191.0
0.167,4001.0,300356.0
0.173,111.0,150.0
0.176,130.0,153.0
0.199,77.0,97.0
0.218,554.5,22901.5
0.225,110.0,907.0
0.234,443.0,1207.0
0.237,902.0,15299.0
0.243,82.0,132.0
0.256,761.0,15394.0
0.258,127.0,142.0
0.259,4001.0,234480.0
0.267,88.0,99.0
0.273,170.0,275.0
0.283,87.0,141.0
0.288,95.0,110.0
0.291,182.0,441.0
0.294,110.0,171.0
0.295,670.0,20545.0
0.309,133.0,218.0
0.322,109.0,136.0
0.324,2118.5,198333.0
0.33,75.0,104.0
0.331,135.0,391.5
0.337,2049.0,96749.0
0.352,126.0,220.0
0.357,76.0,146.0
0.361,78.0,101.0
0.372,87.0,180.0
0.378,82.0,93.0
0.388,95.0,544.0
0.39,140.0,154.0
0.391,819.0,13189.0
