evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,61462.0
0.066,365.0,759.0
0.073,93.0,106.0
0.074,496.0,7489.0
0.085,1266.0,69521.0
0.094,131.0,153.0
0.097,314.5,21707.0
0.099,98.0,106.0
0.12,630.0,47204.0
0.123,247.0,771.0
0.132,793.0,47199.0
0.149,101.0,133.0
0.173,111.0,150.0
0.176,130.0,153.0
0.199,77.0,97.0
0.225,110.0,907.0
0.234,443.0,1207.0
0.237,902.0,15299.0
0.243,82.0,132.0
0.256,761.0,15394.0
0.258,127.0,142.0
0.259,4001.0,234480.0
0.283,87.0,141.0
0.288,95.0,110.0
0.291,182.0,441.0
0.295,670.0,20545.0
0.322,109.0,136.0
0.324,4001.0,395335.0
0.33,75.0,104.0
0.331,135.0,391.5
0.337,2049.0,96749.0
0.352,126.0,220.0
0.361,78.0,101.0
0.372,87.0,180.0
0.39,140.0,154.0
0.391,819.0,13189.0
