evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,831.0,42799.0
0.066,126.0,146.0
0.073,590.0,56183.0
0.085,74.0,867.0
0.089,137.0,156.0
0.113,106.0,108.0
0.121,90.0,110.0
0.144,509.0,23425.0
0.152,222.0,1165.0
0.155,4001.0,286683.5
0.167,2185.5,144694.0
0.178,4001.0,274502.0
0.18,84.0,85.0
0.2,300.0,8255.5
0.213,1248.0,25301.0
0.227,730.0,4439.0
0.23,182.0,286.0
0.24,96.0,97.0
0.258,165.0,550.0
0.291,136.0,386.0
0.307,187.33333333333334,367.3333333333333
0.309,81.0,104.0
0.313,232.0,505.0
0.317,373.0,1634.0
0.318,63.0,575.0
0.336,1420.0,14548.0
0.36,125.0,133.0
0.364,98.0,106.0
0.365,289.0,5205.0
0.367,77.0,97.0
0.386,92.0,208.0
0.389,460.0,5221.0
