evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.00000000000003,8546.999999999996
0.055,241.0,1556.0000000000005
0.062,703.5744242604558,43703.46990870546
0.066,231.0,376.0
0.071,210.0,1828.9999999999995
0.073,777.472158444449,16907.446005977632
0.08,659.9999999999999,7372.999999999997
0.085,594.3408113195661,7250.069516908098
0.086,104.0,106.0
0.09,95.0,106.0
0.096,578.0,17013.000000000004
0.097,551.0,42458.999999999985
0.103,212.0,1022.0000000000001
0.108,739.7560408675284,10627.388766766748
0.109,356.99999999999994,3417.0
0.13,713.0,46861.999999999985
0.131,380.0,2219.0
0.143,4001.0,259641.22454817663
0.145,4001.0,420721.0
0.149,225.0,288.99999999999994
0.155,4001.0,310150.9999999998
0.167,4001.0,266729.0000000001
0.178,4001.0,271635.8688207432
0.182,409.0,556.0
0.185,321.0,1662.0
0.19,388.0,6843.000000000002
0.196,645.0612374030856,5859.227594145835
0.204,82.0,87.0
0.211,127.0,144.0
0.213,2444.891408631476,128548.37392981681
0.215,538.0,2726.0
0.226,134.0,153.0
0.23,74.0,86.0
0.233,215.0,5940.999999999997
0.236,4001.0,340042.9999999998
0.243,395.00000000000006,8276.999999999998
0.245,1954.0000000000002,99199.99999999996
0.248,4001.0,258930.99999999994
0.26,4001.0,235458.0000000001
0.276,91.0,108.0
0.283,2952.0000000000005,157114.00000000006
0.284,87.0,105.0
0.294,147.0,224.00000000000003
0.295,2735.9999999999995,64041.99999999999
0.296,106.0,113.99999999999999
0.301,74.0,92.0
0.305,94.0,104.0
0.318,277.99999999999994,2089.9999999999995
0.325,186.0,237.0
0.336,112.00000000000001,133.0
0.339,367.6955262170047,1958.8779951798938
0.343,129.0,143.0
0.348,130.76696830622018,157.53094934012174
0.353,59.0,85.0
0.36,77.09887786501668,185.2364155495786
0.361,90.0,101.0
0.364,82.0,93.0
0.365,231.0,2148.9999999999995
0.38,93.0,102.0
0.395,63.0,97.0
0.396,377.99999999999994,2647.0
0.4,288.0,1186.0
