timestamp,interval_seconds
1772012769.187025,0.724592
1772012770.100768,0.913905
1772012770.852846,0.752080
1772012771.871602,1.018756
1772012773.044347,1.172745
1772012773.921054,0.876697
1772012774.814713,0.893649
1772012775.633423,0.818729
1772012776.847816,1.214374
1772012777.685685,0.837891
1772012778.484369,0.798665
1772012779.301682,0.817334
1772012780.263695,0.962013
1772012781.148345,0.884634
1772012781.942377,0.794041
1772012782.788700,0.846327
1772012783.940775,1.152071
1772012784.804708,0.863916
1772012785.612972,0.808285
1772012786.323475,0.710506
1772012787.421489,1.098012
1772012788.163552,0.742056
1772012789.066790,0.903243
1772012789.891375,0.824564
1772012791.022939,1.131576
1772012791.823666,0.800736
1772012792.573795,0.750130
1772012793.403639,0.829838
1772012794.557625,1.153987
1772012795.569839,1.012207
1772012796.425788,0.855943
1772012797.363133,0.937363
1772012798.671239,1.308101
1772012799.502138,0.830905
1772012800.443974,0.941836
1772012801.328066,0.884082
1772012802.494391,1.166334
1772012803.253745,0.759353
1772012804.186115,0.932355
1772012805.004508,0.818410
1772012805.979608,0.975102
1772012806.798316,0.818705
1772012807.630878,0.832564
1772012808.352433,0.721554
1772012809.519315,1.166884
1772012810.266190,0.746875
1772012811.119592,0.853399
1772012812.054757,0.935166
1772012813.123366,1.068602
1772012813.961762,0.838399
1772012814.803200,0.841420
1772012815.533150,0.729973
1772012816.528064,0.994889
1772012817.383854,0.855811
1772012818.251430,0.867578
1772012819.109811,0.858384
1772012820.355010,1.245198
1772012821.181198,0.826186
1772012822.116333,0.935134
1772012822.979951,0.863620
1772012824.212120,1.232167
1772012824.968364,0.756245
1772012825.813852,0.845488
1772012826.630181,0.816330
1772012827.557164,0.926985
1772012828.105561,0.548393
1772012828.841122,0.735542
1772012829.700187,0.859082
1772012830.869030,1.168846
1772012831.653602,0.784571
1772012832.558990,0.905384
