evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262791.0
0.062,3145.0000000000005,212082.00000000012
0.084,160.0,170.0
0.085,1365.0000000000002,56872.00000000003
0.097,4001.0,296547.24349587207
0.108,690.0137679785817,13658.287154691097
0.12,4001.0,278073.00000000006
0.132,4001.0,292164.99999999994
0.155,721.6333322084464,12384.660981709836
0.171,94.0,189.0
0.19,1238.6202000613423,25201.508288195782
0.192,111.00000000000001,209.0
0.224,80.0,98.0
0.225,4001.0,267708.99999999994
0.256,121.18168178400562,183.99728258862956
0.26,245.65219315121126,1571.68762799737
0.265,83.0,91.0
0.272,270.0555498411391,2764.414947145236
0.307,769.5115333768559,28297.270963822626
0.318,1259.9999999999995,39795.99999999998
0.33,1969.0000000000002,65295.99999999999
0.342,56.99999999999999,516.0
0.365,1830.0000000000005,37033.99999999998
0.377,2835.0000000000005,112730.00000000001
0.383,127.0,145.0
0.388,171.0,2594.0000000000005
