evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.9537247539867,34862.72013196906
0.053,705.9999999999999,38912.99999999999
0.057,605.8415634470782,52283.078361932734
0.058,876.0,166177.00000000003
0.059,614.0,15140.000000000005
0.06,951.0,25598.999999999993
0.061,764.9261402253162,20202.150133092266
0.062,327.49450711393405,9076.613150763065
0.067,277.99999999999994,5083.000000000001
0.068,330.9078421554859,9768.339674683715
0.069,285.0,14141.000000000005
0.07,166.83617864679294,1083.5454526386973
0.073,478.9384904956691,17117.33687924166
0.075,552.0,33409.0
0.076,871.0000000000001,76395.99999999999
0.077,886.8742864690577,18806.39263654781
0.078,872.9977090462498,47838.3424984604
0.08,345.0,14221.0
0.082,413.99999999999994,5325.000000000001
0.083,438.0,6822.999999999999
0.085,1132.1051187941869,49466.59721468618
0.086,801.0,34379.0
0.087,386.99999999999994,13826.999999999995
0.088,427.08754720146646,5741.402863009293
0.089,697.0,3918.0
0.09,383.3562312001724,14535.945686469802
0.094,486.00000000000006,1868.0
0.097,484.0,13939.000000000004
0.099,181.0,233.0
0.101,988.9999999999999,31756.99999999999
0.102,504.8920676738741,4715.637708730389
0.103,875.0000000000002,61142.99999999999
0.104,176.0,243.00000000000003
0.106,1141.9811732248481,45124.25423206462
0.109,712.0,17671.000000000004
0.114,407.0,4845.0
0.115,852.0000000000001,5023.0
0.116,434.7413023856832,5359.228489251041
0.12,944.9999999999999,56544.00000000001
0.121,436.12842145404835,1511.761886012476
0.123,243.92621835300935,3874.107897310038
0.125,462.8174586162454,17036.362111671613
0.127,1424.0000000000002,59258.99999999999
0.129,428.6058795676979,3281.1022538165425
0.132,1048.8040808463704,38429.85762398812
0.133,88.0,99.0
0.134,403.24062295359073,20537.67396761376
0.135,876.0,30121.000000000004
0.139,1586.9999999999998,112166.00000000003
0.141,55.00000000000001,99.0
0.143,156.0,3016.0
0.144,148.0,593.0
0.148,212.0,7874.999999999998
0.15,187.38196284594736,341.1744421846396
0.155,978.3916562846711,53978.52589349823
0.157,712.5594712022288,16727.251298405237
0.158,1752.9999999999998,113010.99999999999
0.159,113.99999999999999,138.0
0.16,66.0,91.0
0.161,134.0,249.00000000000003
0.163,503.05058797470645,5556.050782613894
0.165,108.0,268.0
0.166,89.0,101.4889156509222
0.167,1982.9999999999998,126198.0
0.169,661.0,18880.999999999996
0.171,851.0,26483.999999999985
0.173,117.0,164.0
0.174,465.89341474845975,4288.834388365492
0.175,803.9999999999998,44224.000000000015
0.176,76.0,87.0
0.178,1412.0,26997.999999999996
0.179,260.0,1003.9999999999998
0.18,245.88208556135194,1712.4812407731654
0.181,150.0,220.00000000000003
0.182,4001.0,301225.99999999994
0.184,158.0,273.0
0.186,1542.9999999999998,36905.0
0.188,4001.0,297742.00000000006
0.189,4001.0,402046.0000000001
0.19,836.0478455208171,43569.94950651194
0.191,4001.0,316054.0000000003
0.193,136.0,212.0
0.198,87.0,90.0
0.199,720.0,21131.999999999996
0.2,1383.0,54840.99999999997
0.201,1694.0000000000002,140853.99999999997
0.204,430.7567076008124,3368.8205512976365
0.205,133.0,189.0
0.207,4001.0,348114.0
0.211,159.02201105507376,692.0426287447906
0.212,108.0,215.0
0.213,1288.0,74445.0
0.215,2553.0000000000005,142681.99999999994
0.218,815.0,79804.00000000001
0.219,184.49390233826156,407.97058717510504
0.224,3708.0,209762.00000000003
0.225,354.63784344031876,20463.85975323326
0.226,108.52012481787395,186.55968927058763
0.227,2127.9999999999995,182879.99999999997
0.231,91.0,96.0
0.232,70.8237248385031,90.33271832508971
0.237,304.0,4484.000000000001
0.238,101.0,380.0
0.241,391.7958652155482,5566.717524717777
0.243,156.0,801.0
0.244,450.0,23431.999999999993
0.245,1377.0,86758.00000000001
0.247,81.0,99.0
0.248,1395.0,78220.00000000004
0.249,100.0,211.0
0.25,413.3509404852008,8705.866987267838
0.251,75.0,86.0
0.252,83.0,148.0
0.254,392.30090491866065,3159.1847049515804
0.257,1496.0,66681.99999999999
0.26,158.94967757123635,886.2618123331275
0.264,66.4529909033446,90.80198235721508
0.266,304.09044707126196,2091.6730145986007
0.269,312.00000000000006,3574.0
0.27,917.9999999999998,42716.000000000015
0.272,60.0,108.0
0.274,204.99999999999997,801.9999999999998
0.275,245.57526904227385,5088.776323630845
0.277,177.82575741438583,749.9039938552136
0.278,2701.9999999999995,196425.00000000006
0.279,140.0,395.00000000000006
0.28,66.0,95.0
0.281,89.0,159.0
0.282,127.0,243.00000000000003
0.283,79.0,156.0
0.285,106.0,254.0
0.286,125.0,151.0
0.287,96.0,433.0
0.291,369.1118703704128,3661.5689347559423
0.293,190.0,678.9999999999999
0.294,152.67612779999368,837.2848977498642
0.296,187.0,618.0000000000001
0.299,153.82132491953124,536.2685894213831
0.302,91.0,109.00000000000001
0.304,112.70314991161516,198.1161275615895
0.305,206.99999999999997,1603.0
0.306,213.0,2415.0
0.307,139.0,1667.9999999999995
0.308,402.59367905547094,7151.679659336764
0.312,274.9627100952455,2391.870994322387
0.313,85.0,87.0
0.314,303.32820508485526,3068.1271160106776
0.316,462.0,11110.0
0.317,113.73653766490344,373.7271732159705
0.319,550.0,10983.999999999998
0.321,428.0,7498.999999999996
0.323,80.0,110.00000000000001
0.324,89.0,137.0
0.325,127.78858890208731,267.63922047124333
0.327,131.0,256.0
0.331,115.99999999999999,162.0
0.332,146.7242311276498,486.32190984984425
0.334,122.0,580.0
0.337,100.0,102.0
0.339,80.0,99.0
0.34,141.0,400.0
0.342,101.840902812413,144.2477089345939
0.345,134.8332303254654,401.0211964472701
0.347,109.00000000000001,295.0
0.355,479.0,19363.000000000004
0.357,337.0,6255.0
0.358,503.0,19120.999999999996
0.359,60.0,94.0
0.36,149.0,423.00000000000006
0.362,779.953844788267,30545.151022707352
0.364,194.73058311420937,1165.3291380549958
0.366,299.0,3584.0000000000005
0.369,539.0,19801.000000000004
0.371,140.51156382914044,398.6546719706487
