timestamp,interval_seconds
1771884279.917713,0.415415
1771884280.378530,0.460972
1771884280.736372,0.357850
1771884281.090647,0.354276
1771884281.626897,0.536246
1771884281.950774,0.323874
1771884282.363404,0.412634
1771884282.816523,0.453116
1771884283.103362,0.286844
1771884283.402825,0.299464
1771884283.750555,0.347729
1771884284.331503,0.580945
1771884284.910444,0.578944
1771884285.559184,0.648729
1771884285.893392,0.334220
1771884286.504620,0.611217
1771884287.322194,0.817571
1771884287.804696,0.482506
1771884288.284895,0.480208
1771884288.688625,0.403731
1771884289.056415,0.367790
1771884289.379893,0.323479
1771884289.718807,0.338912
1771884290.019375,0.300570
1771884290.330047,0.310670
1771884290.652182,0.322137
1771884291.049407,0.397225
1771884291.642523,0.593105
1771884292.205632,0.563118
1771884292.819288,0.613656
1771884293.094455,0.275168
1771884293.375789,0.281334
1771884293.714347,0.338558
1771884293.987324,0.272977
1771884294.573628,0.586304
1771884294.967923,0.394295
1771884295.247597,0.279673
1771884295.893962,0.646357
1771884296.291331,0.397377
1771884296.778362,0.487032
1771884297.094049,0.315687
1771884297.591852,0.497799
1771884298.031287,0.439439
1771884298.437073,0.405783
1771884299.080885,0.643807
1771884299.726505,0.645630
1771884300.072038,0.345533
1771884300.433599,0.361561
1771884300.952837,0.519236
1771884301.316938,0.364092
1771884302.236497,0.919566
1771884302.558825,0.322330
1771884302.894428,0.335604
1771884303.294471,0.400041
1771884303.731066,0.436597
1771884304.327385,0.596318
1771884304.802680,0.475296
1771884305.132288,0.329608
1771884305.432797,0.300508
1771884306.475939,1.043131
1771884306.783252,0.307325
1771884307.158853,0.375600
1771884307.536533,0.377681
1771884307.835505,0.298973
1771884308.135814,0.300308
1771884308.775158,0.639327
1771884309.100959,0.325818
1771884309.672733,0.571773
1771884309.949246,0.276515
1771884310.253797,0.304550
1771884310.545392,0.291594
1771884310.971433,0.426043
1771884311.308075,0.336640
1771884311.684734,0.376660
1771884312.143085,0.458347
1771884312.481816,0.338735
1771884313.234705,0.752888
1771884313.591319,0.356616
1771884314.021893,0.430569
1771884314.331263,0.309374
1771884314.623990,0.292726
1771884314.932957,0.308967
1771884315.594986,0.662027
1771884315.961021,0.366035
1771884316.259449,0.298431
1771884316.570679,0.311229
1771884317.001427,0.430744
1771884317.338230,0.336807
1771884317.675366,0.337136
1771884317.927755,0.252390
1771884318.286515,0.358759
1771884318.844867,0.558342
1771884319.143608,0.298748
1771884319.489230,0.345623
1771884320.055376,0.566148
1771884320.423217,0.367843
