timestamp,interval_seconds
1771890602.671970,1.081317
1771890603.398929,0.727107
1771890603.760562,0.361636
1771890604.117109,0.356535
1771890604.465347,0.348249
1771890604.908208,0.442862
1771890605.241917,0.333710
1771890605.532233,0.290313
1771890605.980017,0.447785
1771890606.747478,0.767460
1771890607.101255,0.353780
1771890608.120985,1.019721
1771890608.668081,0.547100
1771890609.453210,0.785125
1771890609.950158,0.496959
1771890610.302944,0.352786
1771890610.657807,0.354862
1771890611.011293,0.353487
1771890611.376372,0.365066
1771890611.831072,0.454713
1771890612.174315,0.343243
1771890612.634505,0.460191
1771890613.081357,0.446844
1771890614.050191,0.968780
1771890614.740759,0.690626
1771890615.108312,0.367554
1771890615.470400,0.362090
1771890615.896883,0.426482
1771890616.368361,0.471472
1771890616.913576,0.545223
1771890617.155348,0.241772
1771890617.474841,0.319493
1771890617.872674,0.397809
1771890618.623869,0.751219
1771890619.443996,0.820126
1771890619.779553,0.335554
1771890620.120702,0.341151
1771890620.505013,0.384313
1771890620.792937,0.287924
1771890621.218032,0.425094
1771890621.963138,0.745108
1771890622.277632,0.314493
1771890622.701665,0.424026
1771890623.125291,0.423634
1771890623.470787,0.345495
1771890624.803017,1.332224
1771890625.540683,0.737672
1771890625.888971,0.348289
1771890626.248991,0.360020
1771890627.201374,0.952381
1771890627.867792,0.666420
1771890628.215643,0.347851
1771890628.554790,0.339148
1771890629.055173,0.500372
1771890629.514499,0.459337
1771890629.823741,0.309240
1771890630.162793,0.339054
1771890630.539516,0.376722
1771890630.841483,0.301968
1771890631.291283,0.449799
1771890631.714078,0.422795
1771890632.317740,0.603661
1771890633.068892,0.751149
1771890633.393131,0.324244
1771890633.726583,0.333452
1771890634.034177,0.307594
1771890634.528582,0.494403
1771890635.131594,0.603012
1771890635.458581,0.326987
1771890635.824172,0.365593
1771890636.165386,0.341214
1771890636.693741,0.528355
1771890637.032683,0.338930
1771890637.543972,0.511299
1771890638.620528,1.076557
1771890638.941795,0.321268
1771890639.322244,0.380443
1771890640.000057,0.677819
1771890641.368787,1.368718
1771890641.884544,0.515769
1771890642.409052,0.524498
1771890642.964447,0.555404
1771890643.412563,0.448116
1771890644.232384,0.819820
1771890644.596688,0.364305
1771890645.014516,0.417828
1771890645.390601,0.376084
1771890645.839904,0.449304
1771890646.937613,1.097707
1771890647.233864,0.296253
1771890647.486174,0.252312
1771890647.909066,0.422880
1771890648.206948,0.297889
1771890648.489179,0.282236
1771890648.959687,0.470507
1771890649.448846,0.489157
1771890650.227616,0.778771
1771890650.610178,0.382557
1771890650.926925,0.316754
1771890651.268970,0.342038
1771890651.764475,0.495510
1771890652.163454,0.398981
1771890652.562116,0.398663
1771890653.016880,0.454757
1771890653.782229,0.765351
1771890654.871694,1.089462
1771890655.257158,0.385471
1771890655.635190,0.378032
1771890656.033997,0.398805
1771890656.463888,0.429891
1771890656.744738,0.280851
1771890657.294866,0.550125
1771890657.969706,0.674840
1771890658.252654,0.282946
1771890658.670075,0.417426
1771890659.162020,0.491945
1771890660.163576,1.001549
1771890660.623386,0.459817
1771890661.038480,0.415094
1771890661.392773,0.354234
1771890661.879408,0.486691
1771890662.216211,0.336805
1771890662.673192,0.456981
1771890663.084445,0.411252
1771890663.840284,0.755840
1771890664.139652,0.299369
1771890664.543731,0.404077
1771890664.920053,0.376322
1771890665.263938,0.343880
1771890665.615046,0.351113
1771890665.947527,0.332482
1771890666.365927,0.418398
1771890666.687860,0.321934
1771890667.037509,0.349644
1771890667.784975,0.747465
1771890668.308032,0.523061
1771890668.631037,0.323007
1771890669.410134,0.779090
1771890670.721514,1.311385
1771890671.209849,0.488332
1771890672.482885,1.273039
1771890672.782152,0.299260
1771890673.221424,0.439279
1771890673.620263,0.398841
1771890674.124001,0.503735
1771890674.564144,0.440144
1771890675.096218,0.532074
1771890675.560755,0.464537
1771890675.880211,0.319455
1771890676.442309,0.562099
1771890676.853550,0.411243
1771890677.284981,0.431429
1771890677.718730,0.433750
1771890678.364810,0.646079
1771890678.659995,0.295186
1771890680.048410,1.388404
1771890680.390172,0.341769
1771890680.939757,0.549587
1771890681.315715,0.375958
1771890681.764208,0.448493
1771890682.113781,0.349574
1771890682.462926,0.349145
1771890682.817462,0.354536
1771890683.947004,1.129542
1771890684.359373,0.412368
1771890684.739083,0.379711
1771890685.065092,0.326009
1771890685.602241,0.537147
1771890686.081024,0.478785
1771890686.873326,0.792301
1771890687.172611,0.299286
1771890687.567971,0.395361
1771890687.891886,0.323913
1771890688.340251,0.448365
1771890688.651460,0.311209
1771890689.442947,0.791486
1771890689.776232,0.333285
1771890690.137124,0.360891
1771890690.715142,0.578018
1771890691.038295,0.323155
1771890691.584387,0.546085
1771890692.067092,0.482709
1771890692.378196,0.311107
1771890692.818419,0.440220
1771890693.409985,0.591566
1771890694.743228,1.333241
1771890695.130500,0.387272
1771890695.906797,0.776300
1771890696.249902,0.343106
1771890696.627864,0.377963
1771890697.097301,0.469433
1771890697.628960,0.531662
1771890697.921785,0.292826
1771890698.539962,0.618176
1771890699.386000,0.846037
1771890699.678415,0.292416
1771890699.978291,0.299877
1771890700.333033,0.354742
1771890700.757600,0.424568
1771890701.163266,0.405665
1771890701.605213,0.441945
1771890702.029224,0.424013
1771890702.658619,0.629394
1771890703.052999,0.394367
1771890703.436362,0.383376
1771890703.759271,0.322906
1771890704.485214,0.725942
1771890704.887179,0.401970
1771890705.756397,0.869215
1771890706.103892,0.347497
1771890706.495038,0.391146
1771890707.267276,0.772237
1771890707.834713,0.567437
1771890708.574110,0.739396
1771890709.014010,0.439901
1771890709.736619,0.722605
1771890710.064454,0.327841
1771890710.468625,0.404171
1771890710.835301,0.366676
1771890711.190311,0.355010
1771890711.715147,0.524836
1771890712.454469,0.739319
1771890712.731267,0.276801
1771890713.098246,0.366978
1771890713.450730,0.352485
1771890713.848489,0.397758
1771890714.211891,0.363403
1771890714.708481,0.496589
1771890715.175782,0.467298
1771890716.007789,0.831999
1771890716.408204,0.400427
1771890717.011972,0.603756
1771890718.512570,1.500606
1771890718.895171,0.382603
1771890719.218553,0.323384
1771890719.646404,0.427849
1771890720.318097,0.671694
1771890720.691436,0.373339
1771890721.411285,0.719849
1771890721.897851,0.486562
1771890722.257081,0.359234
1771890722.677832,0.420751
1771890722.984410,0.306579
1771890723.496222,0.511807
1771890723.957932,0.461714
1771890724.269579,0.311647
1771890724.758602,0.489023
1771890725.192317,0.433713
1771890725.615086,0.422768
1771890726.065758,0.450674
1771890726.511490,0.445726
1771890727.181149,0.669665
1771890727.846935,0.665786
1771890728.116080,0.269147
1771890728.479277,0.363195
1771890728.835314,0.356038
1771890729.235516,0.400202
1771890729.747760,0.512243
1771890731.021933,1.274168
1771890731.785814,0.763884
1771890732.435629,0.649816
1771890733.418172,0.982534
1771890733.937778,0.519616
1771890734.317685,0.379907
1771890734.729662,0.411976
1771890735.089075,0.359415
1771890735.663670,0.574592
1771890736.151575,0.487905
1771890736.777528,0.625950
1771890737.238922,0.461398
1771890737.577410,0.338489
1771890737.891490,0.314080
1771890738.213528,0.322037
1771890738.685749,0.472220
1771890739.007581,0.321834
1771890739.857330,0.849747
1771890740.226029,0.368700
1771890740.603585,0.377555
1771890740.902796,0.299212
1771890741.618783,0.715977
1771890742.513916,0.895141
1771890742.871184,0.357269
1771890743.221948,0.350763
1771890743.924521,0.702572
1771890744.450137,0.525614
1771890744.811001,0.360868
1771890745.148972,0.337971
1771890745.530296,0.381323
1771890746.004263,0.473968
1771890746.289219,0.284956
1771890746.554910,0.265691
1771890746.868182,0.313273
1771890747.196176,0.327993
1771890747.581501,0.385324
1771890748.418181,0.836681
1771890748.720237,0.302056
1771890749.078378,0.358142
1771890749.377147,0.298767
1771890749.792448,0.415300
1771890750.900611,1.108163
1771890751.395057,0.494445
