evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.99362041187578,3152.2998684981326
0.051,183.83144453547658,1487.2696460292593
0.052,538.0,35967.00000000001
0.053,592.0,30970.999999999996
0.055,543.001755695264,14803.110180902595
0.056,288.08332128049346,13096.084147561058
0.057,503.0,44446.007413489904
0.059,504.0,25678.000000000004
0.061,588.6959689147608,26200.677591628293
0.062,145.9799096026751,6455.542924389275
0.063,504.0,27918.999999999993
0.064,368.8902275745455,13974.999928443649
0.065,1009.0,20126.000000000007
0.066,473.00000000000006,63459.000000000015
0.067,499.0,71300.0
0.068,405.56257223762657,25555.18675337748
0.069,504.0,24186.000000000007
0.07,326.0,19331.999999999993
0.072,247.22041005465604,3970.480678410134
0.073,924.0181937083426,49271.62181497589
0.074,274.0,13167.999999999998
0.075,676.8758747478545,42591.15406280297
0.076,467.0,38965.0
0.077,613.0,54833.99999999998
0.078,504.0,23189.999999999993
0.079,696.0,72260.99999999999
0.08,291.42728803374695,1911.257070376265
0.082,480.99999999999994,15492.000000000002
0.085,166.4028573746116,3099.9300712528707
0.089,282.24321982965216,4737.191224038495
0.09,1479.0,143606.99999999997
0.092,389.5191971084503,21817.15354229316
0.094,273.0769122426867,5780.94827861312
0.097,428.7376820387963,15646.31052357073
0.098,551.0,15922.0
0.099,296.03676193036284,3004.9509988936593
0.1,335.0,739.0
0.101,447.986606942663,3598.1634204132524
0.102,194.61500456028566,1091.26440425774
0.107,633.0,40734.0
0.108,297.32624083483864,6723.767593096034
0.109,503.0,85319.0
0.116,85.0,98.0
0.117,180.49376720540798,306.46696396185996
0.119,326.0,19612.000000000004
0.12,610.4419336244173,43179.22409296018
0.121,304.0,775.9999999999999
0.123,224.00000000000003,7084.999999999999
0.124,280.1535293370405,9952.005124596752
0.125,202.58331619360956,2929.8163764987044
0.127,394.00000000000006,13630.999999999995
0.13,309.0,9660.000000000004
0.133,165.0,2785.0
0.134,315.8417325180446,17953.58393190619
0.135,948.0,59960.0
0.136,504.0,69351.18464741606
0.138,126.0,1657.0
0.14,99.0,112.99999999999999
0.141,200.64147128647156,2758.406061478259
0.142,333.2746615030912,1910.3368812856027
0.147,504.0,47119.99999999999
0.15,839.0,12586.000000000004
0.153,504.0,139626.00000000003
0.155,196.91622584236168,7793.720741725353
0.158,573.5520900493694,9319.073827371478
0.16,356.99999999999994,13870.000000000004
0.161,47.49736834815167,53.03772242470447
0.162,331.99999999999994,2726.9999999999995
0.164,603.0,42870.99999999999
0.165,4001.0,519372.0000000003
0.166,230.45944706871083,1138.0376129228173
0.167,184.43648344966445,1105.7428145645551
0.168,51.0,148.0
0.169,901.8675068988791,19651.858029204246
0.171,162.0,2767.9999999999995
0.174,113.718951806636,151.657508881031
0.18,96.0,100.0
0.182,1080.0,24423.0
0.183,88.0,107.0
0.185,79.0,88.0
0.186,4001.0,338322.0000000001
0.189,1597.8692061617562,91509.4521402025
0.19,2317.0,160363.99999999997
0.191,160.0,197.0
0.194,3372.0000000000005,378251.00000000035
0.195,515.8604462449123,9209.301276426997
0.206,218.9538486181211,1078.0704745203382
0.209,188.73261509341728,584.9666657169449
0.211,4001.0,355671.0
0.213,4001.0,260353.99999999994
0.216,1695.4999262754334,147242.5457468052
0.217,174.01724052518475,582.4087911424416
0.223,181.0,849.0
0.225,61.0,102.0
0.227,90.8845421400141,245.3324275345597
0.228,781.0000000000001,40111.999999999985
0.23,54.0,74.0
0.231,125.13992168768526,368.9471506869242
0.233,189.0,301.0
0.234,992.0,25464.999999999996
0.235,1384.9649815067526,75187.20142417861
0.236,100.92076099594176,143.13629868066312
0.237,2791.451235468748,177767.59868434965
0.238,1447.0,172766.99999999994
0.239,903.1744017630261,21897.993058725733
0.24,176.0,730.0000000000001
0.247,476.613050597652,4562.060060981223
0.248,106.65364503850772,242.90738975996592
0.251,4001.0,316067.0
0.255,227.99999999999997,1002.9999999999999
0.259,204.0,2273.0000000000005
0.26,97.0,103.0
0.261,162.0,896.9999999999999
0.263,1514.0000000000005,229819.99999999994
0.264,140.0,1154.0
0.265,210.0,833.0
0.267,81.0,95.0
0.268,157.0,1324.0000000000002
0.269,109.48972554536796,325.97545919900165
0.27,108.0,110.00000000000001
0.271,179.8388167220859,618.3639704898726
0.272,147.0,1314.0
0.276,377.99999999999994,8611.000000000002
0.278,80.0,97.0
0.281,430.0,26926.0
0.285,2570.0000000000005,158696.99999999997
0.287,810.9999999999998,32883.00000000001
0.29,409.99999999999994,15960.000000000002
0.294,146.7242311276498,411.181225252321
0.296,62.0,91.0
0.298,612.0,18338.999999999993
0.302,496.0,26769.000000000007
0.303,76.0,143.0
0.306,117.0,237.0
0.307,541.0,13704.999999999998
0.312,975.0000000000002,100114.99999999997
0.313,141.0,886.9999999999998
0.317,117.0,322.99999999999994
0.318,206.0,721.0
0.321,141.0,318.0
0.326,125.0,163.0
0.327,187.2359780302607,1706.721257476886
0.329,182.0,451.99999999999994
0.33,407.34138017147234,3951.7869375764676
0.334,878.9999999999998,59891.00000000001
0.336,655.9999999999999,10816.000000000002
0.34,1255.6025846528541,80857.1740595947
0.341,207.47005132194977,1889.5914173286992
0.344,182.85754388630426,890.5568202655562
0.345,734.9999999999999,29915.999999999996
0.346,95.93289581330545,223.7514249360478
0.348,1103.9999999999998,55061.000000000015
0.349,73.0,81.0
0.354,171.0,418.0
0.359,95.0,173.0
0.361,95.0,151.0
0.362,162.0,322.0
0.367,270.90496524722374,2064.0347498055453
0.369,128.0,152.0
0.372,281.1405342528892,4950.250902732104
0.374,92.43376006633073,184.21726303471127
0.375,88.32893070789434,169.1005617968196
0.377,102.78132126023678,166.91614661260306
0.38,68.26419266350405,254.13382301456843
0.384,110.48981853546506,202.99753693087018
0.388,72.0,225.0
0.392,94.0,197.0
0.393,69.0,90.0
0.4,80.0,385.0
