evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.3815521396043,7262.3756443742295
0.052,159.01336860024554,434.0478420646554
0.053,200.99999999999997,466.0000000000001
0.055,97.0,146.0
0.056,227.3015618072168,966.5474639147324
0.057,322.0,2188.0000000000005
0.058,115.99999999999999,248.0
0.059,139.10862237307373,352.89927495044424
0.06,867.0,7653.999999999999
0.061,179.64373979110434,636.8296522988013
0.064,299.31588664820316,851.5961484177811
0.066,60.0,349.0
0.067,615.0000000000001,5371.999999999999
0.069,148.42204415944497,324.1855467142749
0.071,128.34412607643944,372.0419461699455
0.072,111.00000000000001,260.0
0.073,111.4735404135359,318.73911618848985
0.074,213.4632077387233,815.8111731978026
0.075,88.78199893839871,106.90952092212851
0.076,131.67991471317626,321.0262926056323
0.077,66.0,86.0
0.078,162.6653005407115,398.9887216451111
0.08,249.07467589261353,898.6629985037641
0.082,225.99999999999997,1372.0000000000002
0.083,276.5501762790977,622.7937058127674
0.084,440.00000000000006,1041.0
0.085,218.3483455398735,558.9991055449015
0.086,125.0,169.0
0.087,191.48890307273683,540.9916820062947
0.088,154.30839980946104,754.7883505388277
0.089,65.0,114.99999999999999
0.09,198.20990888806747,614.4850740773874
0.091,136.6601624468521,308.12984276113207
0.092,87.66983517721475,196.57059800488983
0.093,92.0,174.0
0.094,147.0,687.0
0.095,101.65966926070442,201.26136144595245
0.096,124.13702106946178,280.74899821726876
0.097,89.45948803788227,228.66569484730323
0.1,81.9756061276768,274.2261840160417
0.101,71.56996753433387,164.81153872612288
0.102,144.19110429547248,348.20369729952296
0.103,178.0224704917893,308.72641610331954
0.104,139.49551964131322,413.8695446635328
0.105,219.94296041919065,663.544369160725
0.106,61.0,212.0
0.107,122.43614687243374,259.59226513989364
0.108,169.85389786039173,423.8339779644537
0.109,322.99845200867446,1051.513195352298
0.11,267.0,1493.0
0.111,275.99999999999994,1166.9999999999998
0.112,166.20012637058898,572.0922186556295
0.113,113.98245479020007,243.9672109116305
0.115,132.4983378113711,372.549762431726
0.116,96.0,191.0
