timestamp,interval_seconds
1771974566.477709,0.992910
1771974567.012191,0.534642
1771974567.925769,0.913584
1771974568.789154,0.863371
1771974570.078635,1.289498
1771974570.588452,0.509812
1771974571.065269,0.476828
1771974571.765915,0.700622
1771974572.816303,1.050409
1771974573.666238,0.849921
1771974574.483983,0.817760
1771974575.307177,0.823198
1771974576.571573,1.264381
1771974577.361190,0.789631
1771974578.074845,0.713652
1771974578.980918,0.906058
1771974580.150254,1.169353
1771974581.029617,0.879363
1771974581.823847,0.794226
1771974582.681008,0.857146
1771974584.092024,1.411036
1771974584.990202,0.898178
1771974585.873854,0.883649
1771974586.679086,0.805237
1771974587.838403,1.159304
1771974588.648039,0.809633
1771974589.442789,0.794762
1771974590.315528,0.872743
1771974591.457974,1.142444
1771974592.206995,0.749019
1771974593.116053,0.909022
1771974593.915696,0.799672
1771974595.078035,1.162340
1771974595.928825,0.850773
1771974596.768627,0.839821
1771974597.562985,0.794358
1771974598.536594,0.973612
1771974599.418932,0.882339
1771974600.303290,0.884361
1771974601.128201,0.824909
1771974602.341974,1.213754
1771974603.209714,0.867761
1771974603.996094,0.786374
1771974604.762750,0.766663
1771974605.627126,0.864374
1771974606.496439,0.869315
1771974607.401995,0.905552
1771974608.150103,0.748110
1771974609.492231,1.342128
1771974610.320042,0.827800
1771974611.155706,0.835672
1771974612.007259,0.851537
1771974613.296426,1.289185
1771974614.369741,1.073318
1771974615.237373,0.867621
1771974616.093343,0.855977
1771974617.407284,1.313941
1771974618.332108,0.924823
1771974619.193093,0.860988
1771974620.050792,0.857700
1771974621.272462,1.221663
1771974622.161964,0.889501
1771974622.986775,0.824818
1771974623.770700,0.783922
1771974624.910103,1.139406
1771974625.709847,0.799643
1771974626.498838,0.789093
1771974627.381406,0.882566
1771974628.713962,1.332556
1771974629.627318,0.913356
1771974630.286752,0.659423
1771974631.125522,0.838783
1771974632.141736,1.016212
1771974632.961270,0.819537
1771974633.740711,0.779436
1771974634.611171,0.870467
1771974635.853301,1.242121
1771974636.739656,0.886362
1771974637.621528,0.881872
1771974638.411726,0.790195
1771974639.607574,1.195850
1771974640.459669,0.852094
1771974641.328830,0.869160
1771974642.145191,0.816361
1771974643.337541,1.192353
1771974644.237138,0.899570
1771974645.005455,0.768342
1771974645.880545,0.875093
1771974646.949274,1.068724
1771974647.764796,0.815521
1771974648.517463,0.752669
1771974649.484960,0.967497
1771974650.815684,1.330720
1771974651.609393,0.793712
1771974652.537428,0.928036
1771974653.397328,0.859904
1771974654.542175,1.144842
1771974655.224899,0.682725
1771974656.097346,0.872450
1771974656.846178,0.748830
1771974657.915338,1.069162
1771974658.740091,0.824748
1771974659.511190,0.771094
1771974660.178733,0.667550
1771974661.408142,1.229408
1771974662.273886,0.865746
1771974662.954412,0.680527
1771974663.890363,0.935946
1771974665.107155,1.216796
1771974665.927968,0.820814
1771974666.796652,0.868683
1771974667.626258,0.829586
1771974668.882806,1.256554
1771974669.560717,0.677925
1771974670.405014,0.844298
1771974671.393833,0.988817
1771974672.651371,1.257533
1771974673.595222,0.943857
1771974674.450202,0.854974
1771974675.339846,0.889648
1771974676.484360,1.144512
1771974677.298060,0.813704
1771974678.073498,0.775426
1771974678.779255,0.705770
1771974679.847195,1.067939
1771974680.732348,0.885152
1771974681.561871,0.829525
1771974682.475091,0.913217
1771974683.559725,1.084635
1771974684.348755,0.789031
1771974685.313984,0.965223
1771974686.198463,0.884484
1771974687.341979,1.143516
1771974688.281420,0.939441
1771974689.034786,0.753366
1771974689.977538,0.942752
1771974691.110066,1.132528
1771974691.890902,0.780839
1771974692.806486,0.915581
1771974693.666317,0.859829
1771974695.019072,1.352751
1771974695.833642,0.814577
1771974696.681882,0.848238
1771974697.550498,0.868525
1771974698.696883,1.146475
1771974699.415466,0.718587
1771974700.263321,0.847854
1771974701.100784,0.837461
1771974702.360723,1.259936
1771974703.276586,0.915869
1771974704.020442,0.743856
1771974704.741553,0.721106
1771974705.869914,1.128362
1771974706.539749,0.669836
1771974707.443037,0.903281
1771974708.314816,0.871786
1771974709.396596,1.081779
1771974710.243585,0.846988
1771974711.162783,0.919194
1771974712.069320,0.906543
1771974713.138457,1.069135
1771974714.079965,0.941509
1771974714.849402,0.769434
1771974715.570523,0.721126
1771974716.820850,1.250326
1771974717.695972,0.875123
1771974718.443124,0.747145
1771974719.311610,0.868489
1771974720.461859,1.150250
1771974721.334011,0.872152
1771974722.178280,0.844264
1771974722.985120,0.806846
1771974724.200581,1.215461
1771974725.076741,0.876154
1771974725.881422,0.804689
1771974726.743649,0.862225
1771974727.948467,1.204810
1771974728.919154,0.970693
1771974729.804749,0.885594
1771974730.639372,0.834618
1771974731.983365,1.343996
1771974732.837648,0.854290
1771974733.679612,0.841961
1771974734.549515,0.869901
1771974735.841700,1.292177
1771974736.619423,0.777728
1771974737.397347,0.777908
1771974738.216796,0.819468
1771974739.374790,1.157987
1771974740.074051,0.699270
1771974740.946227,0.872175
1771974741.823869,0.877644
1771974743.093641,1.269762
1771974743.757855,0.664224
1771974744.694674,0.936819
1771974745.498994,0.804322
1771974746.618293,1.119293
1771974747.474185,0.855893
1771974748.287729,0.813548
1771974749.202286,0.914556
1771974750.202404,1.000109
1771974751.029217,0.826821
1771974751.722780,0.693563
1771974752.486849,0.764056
1771974753.710767,1.223926
1771974754.483190,0.772428
1771974755.381115,0.897925
1771974756.274205,0.893079
1771974757.332540,1.058340
1771974758.100435,0.767897
1771974759.040853,0.940423
1771974759.837044,0.796190
1771974761.048117,1.211062
1771974761.886318,0.838212
1771974762.805537,0.919218
1771974763.710802,0.905263
1771974764.794161,1.083357
1771974765.593510,0.799352
1771974766.500565,0.907057
1771974767.259300,0.758733
1771974768.500377,1.241073
1771974769.760284,1.259912
1771974770.575291,0.815008
1771974771.282418,0.707130
1771974772.594255,1.311833
1771974773.635382,1.041129
1771974774.464272,0.828890
1771974775.473082,1.008804
1771974776.593706,1.120627
1771974777.400500,0.806795
1771974778.200695,0.800200
1771974778.966436,0.765737
1771974780.221715,1.255274
1771974780.813835,0.592126
1771974781.775189,0.961351
1771974782.431118,0.655933
1771974783.440272,1.009148
1771974784.310691,0.870424
1771974785.108849,0.798159
1771974786.047197,0.938345
