timestamp,interval_seconds
1772036855.493180,0.778440
1772036856.279289,0.786328
1772036857.104487,0.825186
1772036857.924615,0.820134
1772036859.075015,1.150402
1772036859.894192,0.819184
1772036860.720281,0.826070
1772036861.434925,0.714650
1772036862.519713,1.084802
1772036863.304496,0.784769
1772036864.188690,0.884199
1772036865.033467,0.844776
1772036866.435676,1.402198
1772036867.258118,0.822461
1772036868.142993,0.884876
1772036868.944855,0.801853
1772036870.299898,1.355044
1772036871.091403,0.791493
1772036871.813785,0.722403
1772036872.710881,0.897086
1772036873.987171,1.276296
1772036874.893921,0.906749
1772036875.705450,0.811522
1772036876.480531,0.775062
1772036877.777376,1.296863
1772036878.545362,0.767993
1772036879.410294,0.864928
1772036880.188640,0.778345
1772036881.396792,1.208156
1772036882.259019,0.862228
1772036883.017977,0.758960
1772036883.693311,0.675330
1772036884.830997,1.137669
1772036885.660749,0.829769
1772036886.461350,0.800604
1772036887.273370,0.812020
1772036888.361899,1.088534
1772036889.128567,0.766665
1772036889.817431,0.688864
1772036890.686399,0.868966
1772036891.648983,0.962583
1772036892.489443,0.840462
1772036893.279465,0.790025
1772036894.054947,0.775462
1772036895.034593,0.979666
1772036895.679558,0.644961
1772036896.376518,0.696961
1772036897.216191,0.839674
1772036898.201446,0.985247
1772036898.907194,0.705754
1772036899.731040,0.823843
1772036900.577839,0.846801
1772036901.592642,1.014803
1772036902.495701,0.903062
1772036903.290538,0.794835
1772036904.104855,0.814316
1772036905.121113,1.016258
1772036905.949574,0.828466
1772036906.793830,0.844241
1772036907.577359,0.783546
1772036908.604186,1.026819
1772036909.433586,0.829406
1772036910.320443,0.886855
1772036911.112258,0.791820
1772036912.298261,1.185993
1772036913.087573,0.789318
1772036913.819845,0.732267
1772036914.684526,0.864686
1772036915.749658,1.065125
1772036916.589553,0.839903
1772036917.274772,0.685215
1772036917.947242,0.672474
1772036919.085809,1.138564
1772036919.733343,0.647535
1772036920.619315,0.885971
1772036921.386477,0.767162
1772036922.422143,1.035641
1772036923.309001,0.886885
1772036924.118002,0.808995
1772036924.862421,0.744425
1772036926.027800,1.165371
1772036926.803048,0.775256
1772036927.673881,0.870830
1772036928.534691,0.860813
1772036929.728123,1.193422
1772036930.430128,0.702014
1772036931.215299,0.785173
1772036932.026864,0.811564
1772036933.290013,1.263144
1772036934.152394,0.862386
1772036934.952786,0.800387
1772036935.631739,0.678958
1772036936.916255,1.284508
1772036937.773013,0.856765
1772036938.599664,0.826653
1772036939.414135,0.814468
1772036940.623106,1.208964
1772036941.388497,0.765401
1772036942.077735,0.689240
1772036942.981781,0.904046
1772036944.059653,1.077854
1772036944.935548,0.875913
1772036945.718080,0.782530
1772036946.648972,0.930895
1772036947.953534,1.304562
1772036948.723964,0.770430
1772036949.616892,0.892923
