evolution rate,length lived,species population time,population
0.166667,76,240,3
0.178951,106,183,1
0.318333,4001,256730,64
0.305952,63,88,1
0.073333,39,804,20
0.160845,77,141,1
0.225,4001,272053,67
0.067652,70,89,1
0.166667,4001,238262,59
0.214045,92,101,1
0.108333,4001,257072,64
0.05,1024,61645,60
0.10213,70,81,1
0.155,4001,224707,56
0.138817,106,111,1
0.213333,4001,266274,66
0.108333,3215,213876,66
0.271667,373,7141,19
0.118479,86,105,1
0.225,4001,242707,60
0.356979,383,1802,4
0.311662,106,108,1
0.318333,4001,272081,68
0.207787,66,122,1
0.108333,509,36799,72
0.386872,83,97,1
0.283333,4001,301701,75
0.164424,88,96,1
0.223368,149,181,1
0.178333,947,9350,9
0.337393,119,255,2
0.096667,4001,276327,69
0.341667,1227,24779,20
0.325943,88,99,1
0.155,4001,261134,65
0.235243,182,784,4
0.085,4001,271272,67
0.085,4001,295020,73
0.059846,334,3910,11
0.166667,4001,280343,70
0.26,4001,247356,61
0.155,4001,317631,79
0.167178,107,108,1
0.149369,200,253,1
0.271667,4001,281122,70
0.091367,66,100,1
0.201667,4001,266595,66
0.302598,134,146,1
0.250202,94,104,1
0.283333,62,624,10
0.096667,4001,235444,58
0.306667,4001,271101,67
0.26,2092,85804,41
0.239864,32,36,1
0.143333,127,2120,16
0.19,4001,305682,76
0.12,2342,134062,57
0.213333,4001,261186,65
0.225,4001,261927,65
0.096667,2311,97408,42
0.254675,182,780,4
0.353333,408,8455,20
0.208851,88,137,1
0.33,4001,264993,66
0.060129,95,102,1
0.178333,4001,285737,71
0.260411,74,88,1
0.143333,4001,290090,72
0.131667,2174,122192,56
0.143831,124,164,1
0.274366,102,114,1
0.30704,39,51,1
0.19,4001,282617,70
0.311994,97,105,1
0.248333,4001,262312,65
0.274993,602,4850,8
0.131667,4001,258393,64
0.365386,53,77,1
0.150858,98,189,1
0.19,559,11252,20
0.26,4001,287943,71
0.241035,59,79,1
0.096667,4001,217764,54
0.073333,3613,210814,58
0.33,800,24649,30
0.355142,593,9705,16
0.354063,196,222,1
0.370774,110,196,1
0.201667,4001,317711,79
0.306667,1057,36676,34
0.258572,70,106,1
0.213333,4001,252759,63
0.260001,200,1522,7
0.070831,145,184,1
0.12,4001,285812,71
0.073333,2608,138465,53
0.213333,4001,280527,70
0.226567,106,108,1
0.201667,4001,261373,65
0.253722,58,79,1
0.236667,4001,263308,65
0.131373,91,111,1
0.318333,4001,259302,64
0.248333,1014,39299,38
0.180882,93,97,1
0.295,63,471,7
0.318333,1154,40353,34
0.292962,53,68,1
0.166667,4001,234763,58
0.204885,89,91,1
0.091055,111,405,3
0.248333,4001,299071,74
0.201667,4001,264539,66
0.137364,49,63,1
0.26,4001,268009,66
0.318333,1550,34377,22
0.220225,160,334,2
0.096667,656,36791,56
0.059968,95,97,1
0.178333,4001,260976,65
0.201667,1103,22503,20
0.166667,4001,263681,65
0.399142,159,325,2
0.236667,4001,262107,65
0.295,1004,29320,29
0.159565,148,270,1
0.108333,4001,254647,63
0.085,1174,56611,48
0.147139,83,87,1
0.155,69,722,10
0.363693,110,213,1
0.271667,4001,271948,67
0.367894,76,84,1
0.26,4001,287447,71
0.287256,126,139,1
0.33,4001,283480,70
0.155,3113,201431,64
0.073333,117,1001,8
0.258645,96,143,1
0.12,4001,284681,71
0.399859,102,108,1
0.26,104,875,8
0.382849,145,305,2
0.398256,200,562,2
0.085,4001,267250,66
0.283333,1783,56791,31
0.194877,501,6541,13
0.19,63,668,10
0.332533,118,233,1
0.155,4001,253103,63
0.394005,96,100,1
0.225,4001,253156,63
0.352094,201,1248,6
0.122969,88,98,1
0.12,4001,254978,63
0.201667,4001,315453,78
0.26,4001,277106,69
0.121314,140,352,2
0.393459,101,109,1
0.201667,1419,29773,20
0.143333,4001,269692,67
0.061667,2144,111129,51
0.26,4001,277526,69
0.096925,127,338,2
0.061667,218,3475,15
0.35353,85,95,1
0.166667,4001,279239,69
0.096667,1048,51818,49
0.19,2435,135408,55
0.166667,4001,240266,60
0.085,1157,49097,42
0.201667,4001,282310,70
0.148291,4001,267911,66
0.166667,1774,111370,62
0.201667,4001,250142,62
0.150155,141,371,2
0.178333,4001,290454,72
0.113463,96,141,1
0.201667,4001,301286,75
0.376667,1472,67641,45
0.259118,147,316,2
0.283333,4001,250015,62
0.335481,200,1719,8
0.166667,4001,278072,69
0.318333,1065,34733,32
0.143333,2163,131915,60
0.26,4001,259525,64
0.346319,96,240,2
0.166667,4001,271965,67
0.085776,48,57,1
0.247336,453,3787,8
0.398094,387,4579,11
0.096667,4001,268915,67
0.201667,4001,279865,69
0.06855,91,108,1
0.386116,90,94,1
0.088706,47,56,1
0.096667,4001,229429,57
0.263971,96,160,1
0.295,4001,270393,67
0.096667,4001,244216,61
0.19,3027,223751,73
0.05,49,893,18
0.19,1054,31844,30
0.096667,4001,260291,65
0.225,4001,247460,61
0.228663,88,101,1
0.327203,90,95,1
0.166667,4001,301371,75
0.132972,93,157,1
0.318333,345,3523,10
0.133895,72,104,1
0.155,4001,295753,73
0.248862,89,101,1
0.286153,528,14710,27
0.225,4001,311055,77
0.306667,2233,117551,52
0.085,4001,257388,64
0.225,4001,285392,71
0.344394,200,2434,12
0.131667,4001,288275,72
0.341667,1167,28159,24
