evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,81502.0
0.053,187.0,301.0
0.062,920.3333333333334,45838.0
0.064,247.0,2178.0
0.071,194.5,2848.5
0.073,3269.0,205702.2
0.08,86.0,88.0
0.082,67.0,72.0
0.085,1884.0,117894.0
0.087,184.0,525.0
0.088,128.0,153.0
0.092,190.0,613.0
0.095,143.0,362.0
0.097,3680.1666666666665,242880.83333333334
0.101,591.0,11017.0
0.102,135.0,313.0
0.108,2939.3333333333335,201567.0
0.111,100.0,107.0
0.115,160.0,240.0
0.116,99.0,152.0
0.117,147.0,161.0
0.12,4001.0,267311.0
0.129,132.0,447.0
0.13,96.5,106.0
0.132,3488.5555555555557,233367.44444444444
0.137,155.0,301.0
0.142,99.0,102.0
0.143,3546.285714285714,242458.57142857142
0.155,3943.0,259353.83333333334
0.156,160.0,288.0
0.16,108.0,269.0
0.167,3484.25,227587.75
0.174,105.0,253.0
0.178,3262.8,213707.4
0.179,118.0,130.0
0.19,4001.0,293064.3333333333
0.202,3158.285714285714,201452.0
0.204,225.0,2169.0
0.207,81.5,101.0
0.213,2688.6666666666665,180624.66666666666
0.214,341.0,2781.0
0.225,3851.75,243059.75
0.236,86.0,109.0
0.237,1005.0,14411.5
0.244,247.0,762.0
0.254,92.0,178.0
0.256,235.0,560.0
0.26,4001.0,264781.0
0.267,148.0,321.0
0.272,1960.0,103536.33333333333
0.279,138.0,637.0
0.28,145.0,162.0
0.283,2319.375,149777.0
0.29,127.0,144.0
0.292,79.0,82.0
0.295,2170.1666666666665,114931.16666666667
0.302,277.0,1406.0
0.304,92.0,102.0
0.307,1266.0,30831.8
0.311,111.0,200.0
0.314,74.0,90.0
0.315,157.0,478.0
0.317,61.0,67.0
0.318,1274.2,40945.2
0.321,145.0,161.0
0.328,90.0,103.0
0.33,3021.6666666666665,190274.0
0.331,127.0,455.0
0.335,89.0,94.0
0.342,691.6666666666666,25924.666666666668
0.353,1994.0,84707.5
0.359,4001.0,282268.0
0.36,90.0,134.0
0.365,247.0,4064.0
0.369,307.0,5853.0
0.372,339.0,8502.0
0.377,1033.0,27231.5
0.382,100.0,111.0
0.388,308.0,11251.5
0.389,431.0,12579.0
0.39,131.0,150.0
0.391,391.0,7254.0
