evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,81502.0
0.062,505.0,38533.0
0.071,142.0,166.0
0.073,4001.0,252255.0
0.082,67.0,72.0
0.097,4001.0,283614.0
0.101,591.0,11017.0
0.102,135.0,313.0
0.108,4001.0,280668.0
0.132,3646.5,250285.0
0.142,99.0,102.0
0.143,2905.5,191185.5
0.155,4001.0,236336.0
0.156,160.0,288.0
0.167,4001.0,274899.0
0.178,4001.0,269541.0
0.19,4001.0,288139.0
0.202,4001.0,278700.0
0.207,126.0,156.0
0.225,4001.0,280691.0
0.272,939.5,21945.0
0.283,4001.0,291196.5
0.295,1105.0,17764.0
0.307,2163.0,46916.5
0.318,2100.5,85459.5
0.33,1063.0,22292.0
0.353,1382.0,47825.0
0.369,307.0,5853.0
0.388,308.0,11251.5
0.391,391.0,7254.0
