evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,81502.0
0.062,505.0,38533.0
0.071,142.0,166.0
0.073,3141.0,191939.25
0.082,67.0,72.0
0.085,2316.0,155413.33333333334
0.092,190.0,613.0
0.097,4001.0,283614.0
0.101,591.0,11017.0
0.102,135.0,313.0
0.108,4001.0,280668.0
0.115,160.0,240.0
0.129,132.0,447.0
0.132,3646.5,250285.0
0.137,155.0,301.0
0.142,99.0,102.0
0.143,2905.5,191185.5
0.155,4001.0,256976.0
0.156,160.0,288.0
0.167,4001.0,275533.0
0.178,4001.0,266958.0
0.179,118.0,130.0
0.19,4001.0,288139.0
0.202,4001.0,285263.5
0.207,126.0,156.0
0.225,4001.0,280691.0
0.256,235.0,560.0
0.26,4001.0,283401.0
0.272,939.5,21945.0
0.283,3085.25,212861.0
0.295,2333.2,130869.6
0.307,2163.0,46916.5
0.314,74.0,90.0
0.315,157.0,478.0
0.318,1807.0,64208.666666666664
0.321,145.0,161.0
0.33,2532.0,145063.5
0.353,1382.0,47825.0
0.369,307.0,5853.0
0.377,1888.0,53015.0
0.382,100.0,111.0
0.388,308.0,11251.5
0.389,431.0,12579.0
0.391,391.0,7254.0
