evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,81502.0
0.062,505.0,38533.0
0.071,194.5,2848.5
0.073,3141.0,191939.25
0.082,67.0,72.0
0.085,2173.0,135639.75
0.087,184.0,525.0
0.092,190.0,613.0
0.097,4001.0,297746.5
0.101,591.0,11017.0
0.102,135.0,313.0
0.108,2939.3333333333335,201567.0
0.115,160.0,240.0
0.129,132.0,447.0
0.13,137.0,148.0
0.132,3882.8333333333335,260256.33333333334
0.137,155.0,301.0
0.142,99.0,102.0
0.143,3546.285714285714,242458.57142857142
0.155,3885.0,251233.0
0.156,160.0,288.0
0.16,108.0,269.0
0.167,3484.25,227587.75
0.174,105.0,253.0
0.178,4001.0,262954.3333333333
0.179,118.0,130.0
0.19,4001.0,288139.0
0.202,4001.0,284861.6666666667
0.207,126.0,156.0
0.213,2688.6666666666665,180624.66666666666
0.225,3851.75,243059.75
0.237,1005.0,14411.5
0.254,92.0,178.0
0.256,235.0,560.0
0.26,4001.0,283401.0
0.272,939.5,21945.0
0.283,3085.25,212861.0
0.29,127.0,144.0
0.292,79.0,82.0
0.295,2333.2,130869.6
0.302,277.0,1406.0
0.304,92.0,102.0
0.307,1355.0,28277.0
0.314,74.0,90.0
0.315,157.0,478.0
0.317,61.0,67.0
0.318,1807.0,64208.666666666664
0.321,145.0,161.0
0.328,90.0,103.0
0.33,3021.6666666666665,190274.0
0.331,127.0,455.0
0.335,89.0,94.0
0.342,691.6666666666666,25924.666666666668
0.353,1193.0,30537.5
0.359,4001.0,282268.0
0.369,307.0,5853.0
0.372,339.0,8502.0
0.377,1888.0,53015.0
0.382,100.0,111.0
0.388,308.0,11251.5
0.389,431.0,12579.0
0.391,391.0,7254.0
