evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,760.5,43984.5
0.076,364.0,435.0
0.078,460.0,17290.0
0.081,145.0,371.0
0.097,713.5,12530.5
0.107,541.6666666666666,24725.333333333332
0.108,687.0,15084.0
0.12,794.0,45596.0
0.122,350.0,2630.0
0.136,259.0,772.0
0.143,3970.5,273741.5
0.146,157.0,853.0
0.147,85.0,107.0
0.152,220.0,613.0
0.172,105.0,110.0
0.178,4001.0,246100.0
0.189,4001.0,240759.0
0.19,4001.0,273689.0
0.193,84.0,103.0
0.199,98.0,359.0
0.201,63.0,68.0
0.202,4001.0,286982.0
0.212,189.0,476.0
0.222,94.0,95.0
0.232,157.0,1963.0
0.237,232.0,4935.0
0.239,89.5,112.5
0.248,1691.0,42721.0
0.272,1926.0,73372.0
0.284,132.0,218.0
0.288,88.0,144.0
0.295,4001.0,235102.0
0.301,128.0,192.0
0.307,473.0,11902.5
0.312,85.0,183.0
0.314,227.0,511.0
0.322,105.0,107.0
0.327,3124.0,186341.0
0.33,2302.5,146107.0
0.331,111.0,123.0
0.337,224.0,438.0
0.342,3381.0,204721.0
0.345,193.0,1133.0
0.357,75.0,80.0
0.358,126.0,304.0
0.362,2498.0,153306.0
0.368,181.0,473.0
0.376,83.0,99.0
0.386,104.0,106.0
0.388,69.0,104.0
