evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,760.5,43984.5
0.078,460.0,17290.0
0.107,552.5,22286.0
0.108,687.0,15084.0
0.146,157.0,853.0
0.152,220.0,613.0
0.189,4001.0,240759.0
0.19,4001.0,273689.0
0.193,84.0,103.0
0.201,63.0,68.0
0.222,94.0,95.0
0.237,232.0,4935.0
0.239,89.5,112.5
0.272,1926.0,73372.0
0.284,132.0,218.0
0.307,98.0,148.0
0.312,85.0,183.0
0.314,227.0,511.0
0.327,3124.0,186341.0
0.345,193.0,1133.0
0.368,181.0,473.0
0.388,69.0,104.0
