evolution rate,length lived,species population time,population
0.166667,49,123,2
0.121052,267,18855,70
0.39042,203,2386,11
0.092323,186,10625,57
0.193658,731,86494,118
0.212019,1868,152918,81
0.146292,137,2269,16
0.347437,97,103,1
0.161769,533,46855,87
0.347534,175,611,3
0.335438,127,305,2
0.348928,293,3453,11
0.342078,96,160,1
0.312286,377,20079,53
0.074225,103,2282,22
0.3581,203,7441,36
0.191696,1263,112709,89
0.19936,268,3111,11
0.297147,99,160,1
0.340679,104,169,1
0.379308,233,1908,8
0.116607,197,1964,9
0.163417,85,153,1
0.069939,150,2257,15
0.225944,2086,156516,75
0.362607,58,105,1
0.28832,276,12173,44
0.371973,59,98,1
0.069989,248,42006,169
0.151772,269,38074,141
0.092684,268,21444,80
0.159758,230,874,3
0.288356,129,544,4
0.287145,88,159,1
0.083448,396,3097,7
0.253191,230,3475,15
0.166667,224,4877,21
0.15511,1075,228221,212
0.277231,74,99,1
0.271757,1309,70074,53
0.167607,87,130,1
0.081161,163,257,1
0.100774,233,14539,62
0.084035,118,5758,48
0.109433,269,3645,13
0.281339,267,16198,60
0.224857,485,4796,9
0.317428,167,3541,21
0.395916,182,945,5
0.104625,268,7455,27
0.15987,537,16632,30
0.211424,202,11124,55
0.255118,292,4649,15
0.254659,108,477,4
0.244739,132,276,2
0.341322,93,107,1
0.148916,268,33748,125
0.096031,126,2772,22
0.155712,133,165,1
0.061932,96,160,1
0.214376,183,996,5
0.215345,99,103,1
0.268518,232,1235,5
0.149833,104,156,1
0.313013,135,1991,14
0.358495,157,515,3
0.066046,199,74763,375
0.221033,806,33309,41
0.17229,78,183,2
0.208268,57,102,1
0.12819,83,149,1
0.283333,66,743,11
0.324688,630,53681,85
0.279162,85,158,1
0.204616,25,41,1
0.073172,269,88299,328
0.188519,74,118,1
0.375078,114,392,3
0.137739,101,182,1
0.105425,267,3075,11
0.25603,65,94,1
0.229103,2399,171292,71
0.266253,191,1532,8
0.122965,138,2604,18
0.292199,95,165,1
0.33274,373,10926,29
0.249019,1074,44550,41
0.272798,189,816,4
0.258087,133,145,1
0.258221,538,38074,70
0.301202,138,300,2
0.221184,106,161,1
0.392731,670,26143,39
0.224143,68,96,1
0.231769,123,266,2
0.121475,325,23868,73
0.060048,285,22228,77
0.239291,198,879,4
0.159712,817,30792,37
0.085571,197,1135,5
0.207191,4001,344707,86
0.209974,92,97,1
0.393342,316,2724,8
0.33699,367,6559,17
0.246853,74,95,1
0.217031,186,817,4
0.364266,84,352,4
0.273441,134,567,4
0.296437,88,297,3
0.209136,383,14004,36
0.3844,336,9395,27
0.244418,121,352,2
0.24893,268,14477,54
0.185371,136,248,1
0.165481,806,58959,73
0.160487,707,11731,16
0.228726,271,375,1
0.309953,161,1243,7
0.050975,110,903,8
0.219213,79,210,2
0.270077,361,10474,29
0.352585,61,112,1
0.073119,130,6494,49
0.220934,1848,182058,98
0.344856,958,56380,58
0.207761,140,415,2
0.240198,286,6704,23
0.313544,54,94,1
0.241375,1422,91720,64
0.093038,268,2135,7
0.12,570,51851,90
0.194243,1038,123562,119
0.118464,268,781,2
0.334324,70,100,1
0.120154,88,454,5
0.11167,114,244,2
0.394948,130,884,6
0.334241,580,37036,63
0.05,33,2505,75
0.286856,104,266,2
0.068611,267,41698,156
0.199017,70,91,1
0.176019,543,65625,120
0.352872,230,3188,13
0.078362,267,46848,175
0.104958,116,234,2
0.148042,275,106178,386
0.065043,412,10556,25
0.113973,268,8744,32
0.297248,46,83,1
0.10451,168,3073,18
0.373328,235,1922,8
0.106602,334,13879,41
0.073552,169,3879,22
0.391177,1027,49600,48
0.302828,77,95,1
0.131214,191,10695,55
0.314023,77,88,1
0.347334,398,6530,16
0.229985,74,84,1
0.222365,2053,149642,72
0.379689,440,4797,10
0.307428,900,72431,80
0.174057,70,189,2
0.29179,185,1004,5
0.29771,495,6448,13
0.347402,90,243,2
0.23335,100,238,2
0.278547,69,136,1
0.340937,88,155,1
0.231732,240,3176,13
0.278214,79,93,1
0.349901,1391,106832,76
0.068431,142,13243,93
0.344762,3766,287863,76
0.322115,237,1111,4
0.147455,176,6497,36
0.353333,66,747,11
0.363461,165,4128,25
0.381557,103,503,4
0.163362,101,678,6
0.345899,125,312,2
0.277703,63,109,1
0.096667,258,49177,190
0.137173,268,8936,33
0.388531,58,109,1
0.186467,76,100,1
0.334153,843,42808,50
0.131384,58,109,1
0.051781,120,446,3
0.251776,102,104,1
0.092832,175,3287,18
0.051812,268,17517,65
0.061667,768,44251,57
0.23935,63,111,1
0.350178,440,12604,28
0.247547,494,34323,69
0.225166,221,704,3
0.34906,454,44329,97
0.189951,926,62814,67
0.325859,398,6076,15
0.189714,82,96,1
0.36046,79,137,1
0.293221,57,97,1
0.323768,712,24776,34
0.124435,78,142,1
0.159924,53,166,3
0.088872,233,3719,15
0.184255,773,23567,30
0.071454,269,83127,309
0.334852,77,98,1
0.348462,118,335,2
0.386566,89,161,1
0.346869,136,740,5
0.101418,69,179,2
0.059212,297,4147,13
0.28647,198,1863,9
0.167082,4001,334456,83
0.142949,268,12962,48
0.168481,95,333,3
0.248916,858,86204,100
0.346751,99,684,6
0.320079,92,461,5
0.163693,828,41957,50
0.298333,1395,32733,23
0.222058,3687,245533,66
0.173126,99,103,1
0.19243,268,20315,75
0.121174,243,34905,143
0.283029,77,106,1
0.140516,53,186,3
0.201362,76,83,1
0.373988,123,284,2
0.306491,89,227,2
0.393115,93,143,1
0.154428,109,2862,26
0.191691,1313,83101,63
0.309267,66,103,1
0.330637,207,2111,10
0.348712,548,122406,223
0.269261,1624,247813,152
0.25824,79,237,3
0.341383,80,159,1
0.298982,239,559,2
0.245873,86,306,3
0.192228,131,798,6
0.286951,215,449,2
0.309561,656,41074,62
0.137486,137,2832,20
0.08433,158,629,3
0.126013,95,240,2
0.292797,72,199,2
0.226757,495,30165,60
0.122084,268,27251,101
0.311341,204,2893,14
0.189957,613,9133,14
0.067914,192,6225,32
0.356095,98,210,2
0.225,64,692,10
0.225403,115,345,3
0.101675,474,2218,4
0.238582,594,16316,27
0.194709,83,97,1
0.333258,80,142,1
0.336192,535,42781,79
0.353842,313,9860,31
0.13596,263,33727,128
0.326902,289,3627,12
0.390728,116,677,5
0.255001,245,5715,23
0.084065,267,11022,41
0.160612,268,6881,25
0.086525,116,1290,11
0.397872,83,145,1
0.291427,132,1250,9
0.067957,268,104186,388
0.30048,186,887,4
0.310972,538,26591,49
0.05,431,16530,38
0.0559,276,17012,61
0.321451,528,15166,28
0.234508,228,2201,9
0.235626,232,1254,5
0.207139,270,7270,26
0.248855,70,115,1
0.200478,268,4223,15
0.24713,481,92292,191
0.221367,191,2815,14
0.253737,553,13383,24
0.068414,267,22343,83
0.110866,267,14768,55
0.267058,86,158,1
0.053648,190,971,5
0.240565,664,14719,22
0.131169,268,44649,166
0.193565,492,10756,21
0.369484,83,114,1
0.390251,197,2827,14
0.218548,281,9157,32
0.179588,268,1780,6
0.224239,121,1038,8
0.100235,73,85,1
0.080295,150,198,1
0.248124,168,1201,7
0.364518,373,24215,64
0.165807,100,216,2
0.255057,2289,130080,56
0.245411,274,8399,30
0.317379,510,13990,27
0.069214,106,2582,24
0.304738,70,84,1
0.086453,173,8087,46
0.225,822,62425,75
0.238182,84,153,1
0.337134,146,2054,14
0.165623,1617,184429,114
0.083166,302,33523,111
0.144748,358,3048,8
0.05582,178,62558,351
0.112958,833,44508,53
0.284892,61,102,1
0.353623,230,3254,14
0.303035,118,614,5
0.338571,195,3053,15
0.239662,256,3444,13
0.072879,307,3687,12
0.268635,498,28628,57
0.277652,162,671,4
0.056496,202,7910,39
0.133729,267,121254,454
0.140754,380,5725,15
0.340878,90,149,1
0.338271,61,83,1
0.285957,421,3062,7
0.291105,83,110,1
0.266208,241,3497,14
0.072299,158,1529,9
0.345211,563,9900,17
0.265213,110,303,2
0.168367,542,15633,28
0.229204,81,171,2
0.394649,104,329,3
0.15793,251,2152,8
0.295836,451,21183,46
0.396642,115,741,6
0.243305,94,151,1
0.110859,477,6032,12
0.39856,514,70985,138
0.052728,118,7167,60
0.159288,255,6157,24
0.341745,113,188,1
0.291175,90,184,2
0.311304,413,11652,28
0.201667,102,987,9
0.111488,268,16080,60
0.274906,68,148,2
0.194377,107,224,2
0.384607,762,56348,73
0.269344,319,8873,27
0.075421,268,44442,165
0.159965,51,93,1
0.242089,102,254,2
0.369467,117,319,2
0.271667,92,675,7
0.064732,225,68108,302
0.213069,282,3208,11
0.283171,67,108,1
0.138019,194,5334,27
0.24642,54,90,1
0.198352,106,765,7
0.207157,68,269,3
0.151508,536,63481,118
0.127391,348,28675,82
0.300706,197,1557,7
0.283333,189,3709,19
0.335334,130,584,4
0.178333,2325,139449,59
0.170826,102,151,1
0.368956,457,12994,28
0.073358,269,43097,160
0.214285,46,88,1
0.131344,161,302,1
0.202923,88,151,1
0.224108,357,13414,37
0.063793,537,109171,203
0.053854,113,511,4
0.260047,106,163,1
0.13875,94,226,2
0.183492,4001,317454,79
0.375033,52,99,1
0.244758,646,26912,41
0.176818,75,186,2
0.15137,63,370,5
0.313245,118,588,4
0.118769,178,260,1
0.158287,132,215,1
0.106446,429,151901,354
0.237418,224,9825,43
0.303893,102,264,2
0.239195,130,679,5
0.321163,97,347,3
0.275862,227,12547,55
0.155449,268,1511,5
0.190752,1099,65720,59
0.051478,180,60721,337
0.146494,320,18725,58
0.162108,1645,173060,105
0.232154,178,816,4
0.260275,2374,116124,48
0.186395,2120,149597,70
0.083456,108,2223,20
0.372914,102,104,1
0.171522,206,5979,29
0.151297,173,292,1
0.383851,71,93,1
0.32401,52,82,1
0.384987,99,155,1
0.262026,76,93,1
0.183819,268,9244,34
0.167618,253,2552,10
0.071388,346,35873,103
0.379408,612,62498,102
0.153354,439,9447,21
0.221864,321,5037,15
0.11283,124,6999,56
0.293803,461,28245,61
0.285552,60,98,1
0.343786,328,19045,58
0.063735,593,3484,5
0.158606,537,16960,31
0.261677,90,182,2
0.273818,390,38877,99
0.261193,152,1704,11
0.359139,87,144,1
0.233487,539,43761,81
0.201396,1236,69580,56
0.214403,93,148,1
0.292872,83,153,1
0.262255,93,745,8
0.364786,296,7459,25
0.347096,85,345,4
0.32391,156,935,5
0.121139,268,2471,9
0.390793,79,110,1
0.335454,902,30203,33
0.34147,117,296,2
0.090487,268,30541,113
0.126711,60,147,2
0.239964,320,10079,31
0.208352,77,109,1
0.061135,425,13563,31
0.094237,269,53029,197
0.165686,919,42282,46
0.053862,239,36836,154
0.178552,1305,153338,117
0.216301,81,106,1
0.377532,340,10966,32
0.358103,83,135,1
0.173744,537,16420,30
0.139824,267,4328,16
0.151016,267,63948,239
0.258021,125,149,1
0.17898,48,89,1
0.325685,194,819,4
0.306168,72,111,1
0.170187,268,8872,33
0.158249,184,559,3
0.392631,71,237,3
0.247708,524,13929,26
0.233911,93,105,1
0.233917,805,50130,62
0.095189,125,3492,27
0.126036,533,18149,34
0.174374,4001,347351,86
0.064245,183,1909,10
0.174979,134,266,1
0.275279,93,108,1
0.288944,80,170,2
0.212162,455,6706,14
0.288094,281,9901,35
0.357952,62,104,1
0.380032,87,166,1
0.098065,163,2828,17
0.342828,140,945,6
0.197379,91,164,1
0.201265,3910,415877,106
0.320301,105,450,4
0.365999,198,717,3
0.057597,730,12777,17
0.366523,208,298,1
0.099321,169,5021,29
0.112761,267,30096,112
0.299085,83,105,1
0.253415,233,1047,4
0.349005,56,127,2
0.105231,268,10738,40
0.366227,68,88,1
0.185157,236,2178,9
0.065149,178,12968,72
0.294043,74,91,1
0.16438,1879,126753,67
0.32125,908,108529,119
0.284012,2043,231548,113
0.306553,298,12777,42
0.122075,154,373,2
0.229384,1667,123233,73
0.159588,239,36374,152
0.254042,136,662,4
0.082195,195,289,1
0.081147,268,10349,38
0.061807,357,2203,6
0.145951,268,15204,56
0.103905,259,38133,147
0.123137,463,7608,16
0.302719,143,2545,17
0.338703,41,81,1
0.375078,136,1005,7
0.318333,99,1413,14
0.311386,122,208,1
0.133494,268,12852,47
0.25963,321,3284,10
0.210858,85,168,1
0.170632,2792,302951,108
0.133899,281,11495,40
0.220793,885,20554,23
0.058546,537,33478,62
0.334355,55,89,1
