evolution rate,length lived,species population time,population
0.283333,91,227,2
0.064109,83,103,1
0.143333,260,4648,17
0.085,3159,201738,63
0.341667,168,1441,8
0.143333,4001,303819,75
0.174199,138,290,2
0.208726,105,106,1
0.185512,93,102,1
0.365,121,1065,8
0.374733,279,2541,9
0.341667,326,3966,12
0.085,2224,136647,61
0.384201,32,44,1
0.096667,973,43884,45
0.131667,2643,135122,51
0.225,4001,262664,65
0.073333,4001,249249,62
0.353333,1112,31849,28
0.35333,132,206,1
0.073333,183,12106,66
0.306667,3073,165232,53
0.12,75,1159,15
0.34854,94,109,1
0.347501,96,111,1
0.085,361,7757,21
0.271667,2374,107542,45
0.178333,4001,267435,66
0.061667,1108,41158,37
0.12,4001,293373,73
0.072005,92,153,1
0.166667,4001,265061,66
0.376667,2589,54621,21
0.271667,4001,286526,71
0.143333,1116,29897,26
0.108333,4001,303906,75
0.061667,1170,74141,63
0.21142,181,509,2
0.143333,4001,322029,80
0.306667,1176,39684,33
0.101219,85,103,1
0.213333,4001,282651,70
0.05,1792,95681,53
0.054195,126,257,2
0.306278,4001,302188,75
0.295,1290,18096,14
0.393074,851,13081,15
0.388333,99,794,8
0.26,4001,251673,62
0.201667,4001,273867,68
0.201667,1319,49747,37
0.155,4001,268349,67
0.12,4001,258855,64
0.165196,102,108,1
0.172184,107,532,4
0.353333,367,5815,15
0.15729,169,1039,6
0.05,123,2337,19
0.085,4001,256091,64
0.341667,1814,68820,37
0.188612,142,428,3
0.26,317,5429,17
0.19,4001,306364,76
0.33,2905,133673,46
0.248333,4001,234901,58
0.236667,1473,52473,35
0.243444,144,272,1
0.131667,4001,284514,71
0.237473,91,102,1
0.303474,769,14466,18
0.318333,297,6974,23
0.264939,155,209,1
0.178333,4001,273782,68
0.201667,4001,299877,74
0.098103,94,103,1
0.061667,95,1515,15
0.12,4001,280809,70
0.073333,4001,259604,64
0.085,1156,29316,25
0.143333,4001,275466,68
0.223235,121,143,1
0.194006,495,2156,4
0.32356,105,109,1
0.155,4001,284927,71
0.166667,4001,273142,68
0.2668,283,636,2
0.236667,719,21998,30
0.19,4001,279426,69
0.072506,87,123,1
0.271667,60,463,7
0.131667,1836,107750,58
0.12,4001,267997,66
0.3526,79,127,1
0.353183,578,3178,5
0.2228,100,131,1
0.19,4001,314693,78
0.19,4001,280659,70
0.236667,1317,63420,48
0.178333,4001,235293,58
0.05,1616,92298,57
0.155,4001,277509,69
0.05,1443,81117,56
0.225,3349,180653,53
0.155,1137,34526,30
0.225,4001,275875,68
0.143333,4001,293535,73
0.391235,85,93,1
0.365,778,20659,26
0.166667,4001,274513,68
0.361714,101,137,1
0.155,4001,277888,69
0.306667,4001,300051,74
0.384456,100,103,1
0.378175,684,21291,31
0.155,1069,28046,26
0.236667,4001,274349,68
0.225,4001,279883,69
0.248333,1023,21542,21
0.311772,243,532,2
0.178333,4001,291611,72
0.387604,253,782,3
0.243272,93,101,1
0.166667,452,22008,48
0.397531,99,151,1
0.236667,2033,56085,27
0.085,4001,274870,68
0.178333,1421,32990,23
0.375064,109,276,2
0.201667,260,2303,8
0.096667,1888,94125,49
0.279326,163,311,1
0.365,269,1187,4
0.248333,3034,151087,49
0.096667,70,1070,15
0.085,4001,267082,66
0.159455,90,111,1
0.258832,90,147,1
0.353333,672,10017,14
0.073333,1759,107655,61
0.201667,4001,254891,63
0.131667,4001,304329,76
0.33,1489,46415,31
0.271667,4001,241989,60
0.19,4001,293305,73
0.306667,1210,26326,21
0.171695,296,395,1
0.341667,572,7391,12
0.131667,4001,289459,72
0.341667,2908,101219,34
0.225,4001,200783,50
0.348565,75,94,1
0.283333,146,1969,13
0.178333,4001,284469,71
0.12,4001,265718,66
0.166667,4001,310636,77
0.085,3426,200215,58
0.283333,1333,28040,21
0.093572,96,154,1
0.318333,930,45605,49
0.342763,242,636,2
0.201667,4001,272320,68
0.267684,50,60,1
0.166667,1031,51691,50
0.395366,132,207,1
0.248333,4001,316234,79
0.236667,4001,249738,62
0.248333,2882,64654,22
0.19,4001,254136,63
0.236667,1348,59411,44
0.143333,4001,267829,66
0.356161,93,100,1
0.178333,4001,291548,72
0.131667,4001,274121,68
0.12,4001,288176,72
0.39952,476,14916,31
0.143333,4001,283053,70
0.281596,87,147,1
0.376206,99,110,1
0.05,251,13708,54
0.201667,1345,51321,38
0.096667,2742,191904,69
0.143305,645,21734,33
0.248333,1339,20062,14
0.131667,4001,296517,74
0.148249,102,107,1
0.085,2957,160620,54
0.166667,4001,297004,74
0.236667,1407,39420,28
0.12,4001,295672,73
0.096667,4001,288473,72
0.283333,2209,58155,26
0.19,3629,191152,52
0.33,683,6023,8
0.19,2177,80479,36
0.178333,4001,260779,65
0.365,1023,34532,33
0.096667,4001,240859,60
0.319723,100,106,1
0.385651,286,1698,5
0.131667,4001,314419,78
0.178333,1257,29788,23
0.353567,99,157,1
0.155,4001,277743,69
0.306667,1060,48568,45
0.192624,111,209,1
0.155,4001,294597,73
0.201667,4001,266759,66
0.27824,79,98,1
0.12,4001,305081,76
0.108333,4001,255541,63
0.131667,4001,289894,72
0.143333,4001,273341,68
0.143333,4001,261493,65
