evolution rate,length lived,species population time,population
0.085,77,185,2
0.250911,93,99,1
0.216809,101,158,1
0.108333,4001,227220,56
0.12074,34,36,1
0.195208,89,96,1
0.341667,568,14737,25
0.310157,271,366,1
0.24401,228,391,1
0.283333,4001,287782,71
0.131667,4001,256049,63
0.166667,4001,275307,68
0.076931,121,147,1
0.155,4001,258618,64
0.062113,91,101,1
0.225,4001,254495,63
0.373933,170,862,5
0.085,390,13700,35
0.143333,3322,242025,72
0.341667,628,6630,10
0.26,4001,278631,69
0.255876,44,52,1
0.36739,110,116,1
0.12,4001,260409,65
0.260971,228,788,3
0.12,4001,288872,72
0.19,1466,19773,13
0.143333,4001,282311,70
0.178333,4001,275823,68
0.377497,94,95,1
0.19,485,6554,13
0.201667,1640,54935,33
0.310905,144,204,1
0.12,4001,245391,61
0.332607,125,228,1
0.271667,4001,289021,72
0.105977,107,158,1
0.201667,4001,271169,67
0.12525,98,103,1
0.061667,4001,247153,61
0.228594,83,262,3
0.293519,92,115,1
0.248333,1289,28823,22
0.073333,4001,221501,55
0.096667,4001,290569,72
0.225,1285,29780,23
0.201667,4001,283697,70
0.225,1194,27461,22
0.155,4001,251771,62
0.383073,70,99,1
0.143333,4001,276880,69
0.096029,180,207,1
0.155,4001,247672,61
0.271667,1663,51090,30
0.398124,928,11914,12
0.295,762,11455,15
0.166667,4001,294045,73
0.19,1427,44250,31
0.393159,103,109,1
0.318333,544,4864,8
0.213333,4001,267647,66
0.26,2603,137798,52
0.213333,4001,244738,61
0.236667,3911,243246,62
0.235764,81,113,1
0.166667,4001,282842,70
0.086829,638,18629,29
0.19,4001,247992,61
0.26,4001,301331,75
0.155,4001,256829,64
0.143333,4001,295872,73
0.205526,454,3607,7
0.248333,113,1178,10
0.094492,98,186,1
0.376667,4001,291737,72
0.19,1428,48388,33
0.26,4001,262291,65
0.271667,1190,22299,18
0.353896,76,85,1
0.353333,103,745,7
0.213333,4001,284363,71
0.295,1060,14002,13
0.082905,80,107,1
0.143333,4001,291799,72
0.287953,102,114,1
0.26,300,6757,22
0.223104,88,90,1
0.295,450,6048,13
0.187979,88,140,1
0.068374,93,103,1
0.295,4001,292326,73
0.26,4001,257719,64
0.104323,87,99,1
0.26,4001,264632,66
0.108333,2450,146566,59
0.248333,4001,259650,64
0.096667,4001,287466,71
0.378841,138,195,1
0.341667,4001,309288,77
0.207699,228,528,2
0.155048,121,142,1
0.236667,473,8316,17
0.376667,3497,181739,51
0.178333,496,4746,9
0.29782,202,500,2
0.05,86,1140,13
0.206769,73,96,1
0.143333,4001,206187,51
0.318333,1410,28043,19
0.108333,4001,238479,59
0.072667,299,8499,28
0.295,4001,277960,69
0.085,2338,134677,57
0.248333,4001,258759,64
0.292558,175,275,1
0.143333,4001,298395,74
0.295,1446,39423,27
0.37667,133,307,2
0.248333,65,462,7
0.172513,71,84,1
0.155,406,7156,17
0.098947,127,190,1
0.096667,4001,263641,65
0.16517,227,491,2
0.096667,4001,279545,69
0.073333,1613,101430,62
0.131667,4001,216299,54
0.303854,83,99,1
0.382793,132,165,1
0.166667,4001,303748,75
0.309585,217,2640,12
0.155,4001,323496,80
0.166667,4001,297165,74
0.271667,1951,65616,33
0.154855,96,101,1
0.05,11,77,7
0.155,4001,293467,73
0.225,1506,34419,22
0.18922,171,296,1
0.213333,4001,264469,66
0.108333,4001,290294,72
0.265867,457,9326,20
0.283333,538,6957,12
0.187381,165,254,1
0.12,4001,283572,70
0.060347,341,3807,11
0.073333,50,686,13
0.19,4001,311576,77
0.248333,1774,26662,15
0.143333,4001,247037,61
0.353333,1208,40642,33
0.38841,75,97,1
0.236667,4001,253705,63
0.154751,91,104,1
0.271667,272,3889,14
0.323452,134,207,1
0.108118,228,872,3
0.096667,603,26528,43
0.205571,124,280,2
0.213333,1137,18350,16
0.166667,3805,246059,64
0.271667,897,26472,29
0.26561,89,90,1
0.306667,331,5454,16
0.19,4001,295042,73
0.166667,4001,305819,76
0.108333,4001,283922,70
0.301204,77,93,1
0.131667,4001,295282,73
0.248333,1080,18988,17
0.323221,83,142,1
0.181974,156,377,2
0.201667,4001,283262,70
0.061667,1162,42877,36
0.392721,93,104,1
0.064614,145,245,1
0.225,4001,285272,71
0.127969,81,115,1
0.249701,88,94,1
0.388333,275,3164,11
0.353333,2662,103065,38
0.294338,266,418,1
0.07191,163,372,2
0.309511,164,242,1
0.26,4001,276876,69
0.283208,85,92,1
0.341667,295,4924,16
0.267772,90,160,1
0.143333,4001,219780,54
0.073333,2236,154618,69
0.252029,4001,256382,64
0.166667,1603,52489,32
0.143333,3505,188319,53
0.26,649,9968,15
0.282331,101,165,1
0.213333,4001,251934,62
0.085,4001,225732,56
0.26,2136,57918,27
0.374473,228,857,3
0.073333,253,9529,37
0.119486,189,527,2
0.166667,1397,23043,16
0.131667,4001,301025,75
0.280216,228,2271,9
0.318333,87,1058,12
0.248333,4001,304493,76
0.061667,1630,97133,59
0.143333,4001,259734,64
0.151406,187,468,2
0.201667,4001,291109,72
