evolution rate,length lived,species population time,population
0.365,63,192,3
0.096667,4001,294547,73
0.131667,2037,137139,67
0.19,4001,233203,58
0.393774,95,102,1
0.283333,4001,255433,63
0.335199,69,94,1
0.19,4001,298593,74
0.142842,95,157,1
0.096667,4001,299141,74
0.33,1109,26072,23
0.155,4001,261027,65
0.061667,1014,47538,46
0.225,4001,215160,53
0.385656,110,115,1
0.306667,4001,290035,72
0.322643,92,165,1
0.085,4001,279181,69
0.213333,1037,19914,19
0.194524,107,110,1
0.166667,4001,262485,65
0.073333,1307,64976,49
0.135039,80,88,1
0.05,60,2489,41
0.278043,123,205,1
0.236667,346,5223,15
0.175944,103,154,1
0.26,194,2682,13
0.09924,141,164,1
0.26224,152,664,4
0.271667,544,10974,20
0.384225,91,109,1
0.19,4001,276509,69
0.09559,79,93,1
0.131667,4001,306091,76
0.248333,3638,206615,56
0.096667,826,41713,50
0.254178,148,165,1
0.346237,105,240,2
0.341667,303,1597,5
0.271667,1885,66418,35
0.259831,451,5916,13
0.178333,250,4747,18
0.086629,196,665,3
0.085,4001,297378,74
0.26,4001,298968,74
0.09805,78,96,1
0.225,4001,261619,65
0.201667,4001,281640,70
0.353333,1609,70204,43
0.218074,96,128,1
0.318333,477,7427,15
0.155,4001,277284,69
0.283333,1598,41857,26
0.108333,4001,286485,71
0.318333,1688,44950,26
0.302302,285,3341,11
0.166667,4001,287251,71
0.100138,155,279,1
0.372744,97,132,1
0.271667,1944,79736,41
0.122481,176,506,2
0.26,528,11076,20
0.287887,85,87,1
0.143333,3141,189878,60
0.160673,1428,54029,37
0.268284,4001,264026,65
0.306667,1074,22734,21
0.155,4001,282474,70
0.134225,78,98,1
0.295,4001,242992,60
0.361166,192,292,1
0.19,4001,283288,70
0.321295,225,434,1
0.26,67,539,8
0.131667,4001,271084,67
0.172922,83,191,2
0.19,4001,292714,73
0.271667,1213,35650,29
0.072466,87,108,1
0.283333,4001,241119,60
0.108333,4001,307059,76
0.12,4001,285244,71
0.306667,4001,267787,66
0.145374,82,98,1
0.236667,4001,280984,70
