evolution rate,length lived,species population time,population
0.365,48,85,1
0.152935,459,90710,197
0.104207,598,32361,54
0.305861,45,60,1
0.159068,358,5487,15
0.111558,768,45766,59
0.07965,114,371,3
0.17852,824,36666,44
0.371169,74,96,1
0.108474,215,1798,8
0.148737,335,13652,40
0.085,409,2638,6
0.112811,295,68659,232
0.318854,1519,147683,97
0.102682,105,145,1
0.13046,81,97,1
0.354134,91,110,1
0.135114,413,29953,72
0.341101,86,103,1
0.241403,62,84,1
0.194661,95,101,1
0.081483,261,9917,37
0.120934,296,1878,6
0.093447,95,197,2
0.244031,84,103,1
0.173472,87,220,2
0.318333,474,5743,12
0.225534,129,161,1
0.107202,541,34317,63
0.338567,103,151,1
0.259642,65,132,2
0.131667,571,29792,52
0.146921,180,449,2
0.134502,163,15134,92
0.076847,183,6012,32
0.298663,126,685,5
0.114303,91,149,1
0.238361,278,2944,10
0.237163,153,617,4
0.141838,90,99,1
0.111644,66,110,1
0.050157,339,13949,41
0.356282,218,1865,8
0.12626,416,24123,57
0.108333,83,1250,15
0.293086,85,90,1
0.265534,54,88,1
0.249761,143,252,1
0.300682,164,776,4
0.388333,85,770,9
0.280899,85,104,1
0.334693,178,262,1
0.348506,107,195,1
0.224115,91,138,1
0.216981,89,158,1
0.268971,47,87,1
0.380878,82,158,1
0.356351,89,109,1
0.082508,239,9431,39
0.299301,1317,43930,33
0.114727,95,117,1
0.236667,809,26752,33
0.321861,156,1276,8
0.318321,59,129,2
0.19,4001,297500,74
0.307991,380,5175,13
0.390294,185,825,4
0.245042,2465,272473,110
0.310164,478,21709,45
0.102725,149,334,2
0.190459,111,140,1
0.105456,95,101,1
0.266502,123,156,1
0.125311,416,36696,88
0.065016,286,12949,45
0.28602,732,22429,30
0.340706,153,1275,8
0.392961,318,2843,8
0.257587,90,99,1
0.236309,1509,96331,63
0.360989,592,65108,109
0.12,68,670,9
0.349133,271,9611,35
0.181759,2004,241261,120
0.348104,114,192,1
0.273609,1987,136716,68
0.377415,98,552,5
0.103821,264,10211,38
0.225,56,529,9
0.294624,190,1911,10
0.178333,3243,213331,65
0.131667,623,140790,225
0.392547,171,478,2
0.341546,674,19157,28
0.279038,76,84,1
0.389536,89,102,1
0.075356,246,498,2
0.207925,408,3530,8
0.390354,99,167,1
0.106629,70,147,2
0.338772,826,142489,172
0.12743,368,17179,46
0.060828,404,5224,12
0.362968,196,1095,5
0.063772,391,23482,60
0.093173,142,217,1
0.286989,91,141,1
0.054427,348,31975,91
0.167773,159,877,5
0.399468,115,215,1
0.324178,162,377,2
0.350977,80,182,2
0.222972,273,2706,9
0.321741,1474,274310,186
0.388784,87,100,1
0.301274,3728,403411,108
0.385024,171,1618,9
0.080254,397,54002,136
0.132109,134,212,1
0.137186,176,1224,6
0.208152,273,563,2
0.184029,342,7097,20
0.311768,1412,85412,60
0.166473,40,45,1
0.398909,85,104,1
0.229439,78,93,1
0.205122,398,8368,21
0.293717,570,17141,30
0.175952,1157,44039,38
0.161655,121,306,2
0.280798,189,424,2
0.372683,91,141,1
0.097504,93,99,1
0.13218,446,13816,30
0.155,341,4073,11
0.297217,97,158,1
0.360855,114,116,1
0.15437,1709,126312,73
0.084079,648,3877,5
0.190279,251,3626,14
0.212119,109,406,3
0.281618,221,1112,5
0.232877,90,95,1
0.099765,79,104,1
0.326513,643,31415,48
0.07698,416,105909,254
0.070457,564,20131,35
0.163858,463,4156,8
0.222245,4001,325638,81
0.184279,505,13236,26
0.220098,92,93,1
0.235293,122,297,2
0.194993,520,4066,7
0.283635,429,10564,24
0.271726,303,3140,10
0.056477,329,17866,54
0.177639,242,823,3
0.07198,95,227,2
0.396267,98,158,1
0.321554,911,35692,39
0.253873,113,197,1
0.154972,78,95,1
0.130587,157,2259,14
0.199307,111,159,1
0.117569,416,36397,87
0.164846,354,1202,3
0.058932,136,172,1
0.108333,48,1255,26
0.330595,87,91,1
0.101452,117,144,1
0.178293,1083,41342,38
0.120269,295,12428,42
0.376154,105,136,1
0.324579,380,13324,35
0.295568,102,156,1
0.153466,232,1099,4
0.089879,280,10752,38
0.32308,83,98,1
0.347185,66,85,1
0.394777,126,263,2
0.142455,448,26341,58
0.064701,415,1514,3
0.296155,71,89,1
0.062436,416,74825,179
0.312968,114,250,2
0.053376,166,200,1
0.244718,2732,147726,54
0.05,552,24593,44
0.267925,842,78919,93
0.185821,1667,60901,36
0.103288,415,22281,53
0.387556,138,417,3
0.058648,416,19188,46
0.284966,2138,229872,107
0.122335,399,28494,71
0.239512,980,83150,84
0.134262,369,2440,6
0.142394,146,504,3
0.204511,4001,318630,79
0.361311,193,1910,9
0.069496,416,28945,69
0.197191,111,144,1
0.134348,416,24775,59
0.292864,425,11233,26
0.294028,363,7996,22
0.258815,75,97,1
0.057105,101,104,1
0.26492,274,10797,39
0.319083,98,205,2
0.236514,92,115,1
0.214485,222,717,3
0.062228,103,485,4
0.354841,80,89,1
0.271135,441,63300,143
0.285805,116,387,3
0.265678,2777,187955,67
0.340032,89,97,1
0.210361,93,104,1
0.345379,78,89,1
0.187606,4001,320822,80
0.129955,175,528,3
0.070724,995,38273,38
0.122892,415,53492,128
0.173409,76,92,1
0.21868,832,65755,79
0.377787,114,135,1
0.155548,119,134,1
0.085212,410,38382,93
0.376202,88,98,1
0.1656,106,157,1
0.342342,153,1105,7
0.264928,704,35585,50
0.183798,4001,412936,103
0.108053,181,3140,17
