evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,178389.83333333334
0.052,67.0,93.0
0.062,3796.9,247036.6
0.066,100.0,158.0
0.072,150.0,484.0
0.073,3625.8571428571427,250214.2857142857
0.079,97.0,155.0
0.083,108.0,137.0
0.085,3807.8333333333335,276735.5
0.092,308.0,2444.0
0.097,4001.0,292565.2727272727
0.101,4001.0,378978.0
0.108,3077.0,201769.875
0.109,557.0,2134.0
0.118,72.0,116.0
0.12,4001.0,295255.3333333333
0.132,3627.3076923076924,253222.07692307694
0.143,4001.0,287382.0
0.155,3713.0,224856.0
0.167,3967.714285714286,241210.0
0.172,1551.0,68025.0
0.175,145.0,457.0
0.176,90.0,101.0
0.178,3439.5,192242.3
0.182,90.0,92.0
0.188,196.0,292.0
0.19,2336.1666666666665,134491.33333333334
0.193,84.0,91.0
0.202,2323.1428571428573,127248.71428571429
0.207,76.0,125.0
0.213,1777.0,56220.0
0.225,4001.0,264461.0
0.228,99.0,131.0
0.237,2796.5,161958.0
0.238,98.0,340.0
0.242,77.0,86.0
0.248,1859.3333333333333,68605.16666666667
0.26,1161.5,20937.75
0.268,469.0,2991.0
0.272,1209.0,11848.0
0.283,3196.5,164740.25
0.284,301.0,4789.0
0.295,2063.8,61151.4
0.297,84.0,92.0
0.301,100.0,101.0
0.307,1442.3333333333333,42408.0
0.316,513.5,14679.0
0.318,1320.0,27590.5
0.329,229.0,392.0
0.33,1630.0,20762.0
0.342,337.0,4063.0
0.353,80.0,86.0
0.366,81.0,99.0
0.37,98.0,104.0
0.373,506.0,5163.0
