evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.2727272727275,193487.72727272726
0.052,67.0,93.0
0.062,3745.875,242077.375
0.066,100.0,158.0
0.072,150.0,484.0
0.073,3563.3333333333335,244909.66666666666
0.079,97.0,155.0
0.085,4001.0,287929.3333333333
0.092,548.0,4806.0
0.097,4001.0,294261.25
0.108,2916.4,193463.2
0.118,72.0,116.0
0.12,4001.0,298539.75
0.132,3515.2,246193.3
0.155,3137.0,169449.0
0.167,3942.75,214624.0
0.172,1551.0,68025.0
0.175,145.0,457.0
0.176,90.0,101.0
0.178,4001.0,255661.0
0.182,90.0,92.0
0.188,196.0,292.0
0.19,2336.1666666666665,134491.33333333334
0.202,2066.3333333333335,105199.66666666667
0.207,76.0,125.0
0.213,1868.0,60233.0
0.225,4001.0,264461.0
0.237,2922.2,178320.8
0.238,98.0,340.0
0.242,77.0,86.0
0.248,2018.8,80730.0
0.26,1209.0,25229.333333333332
0.268,469.0,2991.0
0.272,1209.0,11848.0
0.283,3059.5,164032.5
0.284,39.0,53.0
0.295,2063.8,61151.4
0.301,100.0,101.0
0.307,1442.3333333333333,42408.0
0.318,176.0,280.0
0.33,2168.0,30790.0
0.342,337.0,4063.0
0.353,80.0,86.0
0.37,98.0,104.0
0.373,506.0,5163.0
