evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.1111111111113,191443.22222222222
0.062,3490.75,224206.0
0.072,150.0,484.0
0.073,3475.8,236470.2
0.079,97.0,155.0
0.085,4001.0,283967.0
0.097,4001.0,297703.3333333333
0.108,2916.4,193463.2
0.12,4001.0,298539.75
0.132,3461.222222222222,240664.88888888888
0.155,3137.0,169449.0
0.167,3884.5,168654.5
0.172,1551.0,68025.0
0.175,145.0,457.0
0.178,4001.0,255661.0
0.188,196.0,292.0
0.19,2336.1666666666665,134491.33333333334
0.202,2066.3333333333335,105199.66666666667
0.207,76.0,125.0
0.213,1868.0,60233.0
0.225,4001.0,264461.0
0.237,3011.3333333333335,187138.33333333334
0.238,98.0,340.0
0.242,77.0,86.0
0.248,2025.0,87457.5
0.26,1179.5,31672.5
0.268,469.0,2991.0
0.272,1209.0,11848.0
0.283,3059.5,164032.5
0.284,39.0,53.0
0.295,1612.0,40389.25
0.301,100.0,101.0
0.307,1106.0,31133.0
0.318,176.0,280.0
0.33,2168.0,30790.0
0.342,337.0,4063.0
0.353,80.0,86.0
0.373,506.0,5163.0
