evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,197002.33333333334
0.062,1960.0,84075.0
0.073,1375.0,51806.0
0.079,97.0,155.0
0.085,4001.0,271359.0
0.097,4001.0,280938.5
0.108,4001.0,298450.5
0.132,2824.5,185440.25
0.155,2273.0,53917.0
0.167,4001.0,237345.0
0.202,2066.3333333333335,105199.66666666667
0.225,4001.0,227134.0
0.237,4001.0,296238.0
0.242,77.0,86.0
0.248,2366.6666666666665,113539.0
0.283,2118.0,51087.0
0.284,39.0,53.0
0.307,1106.0,31133.0
0.33,2168.0,30790.0
0.353,80.0,86.0
