evolution rate,length lived,species population time,population
0.061306,70,137,1
0.273626,97,150,1
0.193992,91,208,2
0.219661,152,204,1
0.383319,15000,581048,38
0.145482,133,152,1
0.160375,99,159,1
0.267311,107,112,1
0.355079,232,3531,15
0.320282,108,116,1
0.111717,241,396,1
0.100934,92,96,1
0.398155,9654,1095185,113
0.396023,901,17115,18
0.080483,430,1352,3
0.141132,116,143,1
0.255454,162,208,1
0.396814,1174,45027,38
0.151224,624,5783,9
0.353052,112,125,1
0.264949,93,94,1
0.139936,166,198,1
0.283486,15000,1232937,82
0.291427,1251,8322,6
0.178581,2501,96562,38
0.059264,94,137,1
0.085576,101,109,1
0.377651,626,24332,38
0.366495,94,111,1
0.176172,155,252,1
0.39059,119,161,1
0.350402,90,92,1
0.368391,129,259,2
0.064875,63,66,1
0.053226,4974,192191,38
0.098408,50,69,1
0.063493,6873,228466,33
0.365435,137,200,1
0.107121,91,92,1
0.239583,247,460,1
0.198545,182,941,5
0.137786,72,79,1
0.358802,120,157,1
0.198264,93,148,1
0.05312,6880,249014,36
0.285251,15000,373442,24
0.285645,1149,24860,21
0.315033,2399,57194,23
0.391867,103,172,1
0.133411,97,101,1
0.101325,202,212,1
0.081824,15000,1257226,83
0.184286,1149,22406,19
0.308469,93,104,1
0.140359,151,446,2
0.097693,15000,1129859,75
0.21063,2399,23458,9
0.226335,92,102,1
0.24955,194,396,2
0.16826,1106,11033,9
0.107415,3649,320647,87
0.322949,100,101,1
0.324913,108,161,1
0.164069,80,83,1
0.273649,15000,972232,64
0.207659,2499,83129,33
0.099615,87,90,1
0.367755,1149,12419,10
0.320695,85,102,1
0.345329,74,148,2
0.191384,102,153,1
0.207133,195,320,1
0.291762,9070,957665,105
0.119162,75,1085,14
0.118866,2475,166201,67
0.245398,130,145,1
0.17628,87,184,2
0.178459,15000,792006,52
0.188258,1149,35464,30
0.337575,4899,183849,37
0.172471,133,232,1
0.299214,991,6412,6
0.120505,67,88,1
0.236157,1149,37742,32
0.14649,3649,118977,32
0.119007,83,98,1
0.264699,111,325,2
0.149167,1774,22156,12
0.105179,2776,73791,26
0.30522,81,98,1
0.2321,88,161,1
0.209079,88,96,1
0.052982,64,551,8
0.283782,1149,16317,14
0.068033,2604,123075,47
0.168613,4588,228303,49
0.236599,113,143,1
0.372403,467,7517,16
0.14711,1634,56222,34
0.342919,15000,861630,57
0.321149,1149,24578,21
0.06326,2324,165152,71
0.327098,181,206,1
0.167421,214,838,3
0.364945,79,101,1
0.113786,9661,496447,51
0.190386,87,89,1
0.132437,15000,516903,34
0.288044,1686,57408,34
0.284326,15000,739537,49
0.274282,2182,47987,21
0.24595,282,581,2
0.233007,8079,404062,50
0.374882,45,54,1
0.381248,319,801,2
0.361198,5910,339445,57
0.167498,9460,483354,51
0.105288,242,2025,8
0.229834,15000,558330,37
0.055771,1002,51338,51
0.367263,4462,180431,40
0.306906,15000,1177362,78
0.235961,2149,50892,23
0.207369,65,84,1
0.097745,107,155,1
0.102039,539,872,1
0.352857,423,2871,6
0.137926,1826,74851,40
0.308601,143,146,1
0.205086,15000,825280,55
0.303251,1031,10372,10
0.095674,2272,77938,34
0.366803,190,379,1
0.240323,83,106,1
0.238475,99,105,1
0.290854,15000,509998,33
0.172688,3913,272188,69
0.362637,88,99,1
0.340765,15000,1067026,71
0.36629,1127,6233,5
0.084014,87,92,1
0.189717,179,208,1
0.295074,926,25331,27
0.27009,122,141,1
0.099941,87,100,1
0.311767,15000,1228871,81
0.17224,1616,32180,19
0.265229,4319,172400,39
0.051352,340,1946,5
0.395668,321,779,2
0.268103,15000,938881,62
0.250412,1027,5519,5
0.251017,2661,114611,43
0.330102,15000,1341714,89
0.210791,1201,23318,19
0.16392,3491,236141,67
0.256167,72,95,1
0.248765,79,90,1
0.37297,576,17741,30
0.244616,8526,642345,75
0.308524,15000,858205,57
0.253994,1201,7475,6
0.099975,240,276,1
0.241676,587,2048,3
0.205062,90,96,1
0.241962,88,100,1
0.072562,108,110,1
0.25271,79,85,1
0.293051,132,171,1
0.366522,447,1696,3
0.200169,941,9356,9
0.311944,81,96,1
0.241787,162,213,1
0.145157,9543,885823,92
0.10313,576,5357,9
0.357071,4353,290162,66
0.259303,15000,941720,62
0.324178,1201,12023,10
