evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,14951.0
0.051,268.2,865.8
0.052,205.0,1026.25
0.053,210.6,938.0
0.054,180.5,348.5
0.055,552.6666666666666,4011.0
0.056,146.0,569.6666666666666
0.057,315.5,1645.5
0.058,135.75,513.0
0.059,169.5,591.5
0.06,140.5,397.25
0.062,159.0,756.5
0.063,71.5,149.0
0.064,276.3333333333333,896.3333333333334
0.065,94.0,142.0
0.066,107.25,407.25
0.067,112.0,139.0
0.069,141.5,431.5
0.07,292.2857142857143,1532.142857142857
0.071,250.0,909.6
0.072,161.33333333333334,1042.6666666666667
0.073,119.5,410.5
0.074,143.5,234.25
0.075,326.0,1416.5
0.076,176.0,682.5
0.077,254.0,2110.3333333333335
0.078,194.0,416.0
0.079,730.0,3365.5
0.08,65.0,117.6
0.081,101.0,203.5
0.082,290.0,1278.0
0.083,116.0,406.0
0.084,240.875,1042.25
0.085,125.0,247.5
0.086,66.5,172.5
0.087,166.85714285714286,715.0
0.09,395.0,2614.0
0.091,101.0,217.33333333333334
0.092,96.5,212.0
0.093,187.5,991.5
0.094,343.1666666666667,1739.5
0.095,158.66666666666666,445.6666666666667
0.097,215.33333333333334,1367.6666666666667
0.098,121.0,299.0
0.099,128.5,351.0
0.1,231.0,742.0
0.101,198.5,799.5
0.102,575.0,3705.0
0.103,166.33333333333334,526.3333333333334
0.104,435.0,3623.3333333333335
0.105,309.5,1558.0
0.106,185.57142857142858,1160.4285714285713
0.108,95.33333333333333,155.66666666666666
0.109,233.4,1369.2
0.11,279.6666666666667,1382.6666666666667
0.111,135.0,194.0
0.112,163.33333333333334,294.3333333333333
0.113,196.0,733.3333333333334
0.114,155.5,507.3333333333333
0.115,121.33333333333333,304.0
0.116,148.0,462.6666666666667
0.117,378.0,3572.0
0.118,638.0,5789.0
0.119,131.0,579.0
0.12,327.0,1446.6666666666667
0.121,161.0,448.5
0.123,566.5,2665.0
0.124,64.0,140.0
0.125,428.5,3253.0
0.126,82.4,141.0
0.127,184.33333333333334,681.0
0.128,133.75,450.5
0.129,87.0,116.0
0.13,205.33333333333334,1452.3333333333333
0.131,136.0,223.0
0.132,514.0,4704.0
0.133,109.0,139.0
0.134,207.75,716.75
0.135,121.0,203.0
0.136,89.0,190.25
0.137,130.33333333333334,298.6666666666667
0.138,299.2857142857143,1934.0
0.139,237.0,1047.0
0.14,180.0,441.0
0.141,114.75,165.0
0.142,121.5,178.0
0.143,114.0,208.0
0.144,414.5,2586.5
0.145,226.0,948.0
0.146,459.3333333333333,3298.5
0.147,557.0,2214.0
0.148,168.25,451.5
0.149,197.33333333333334,794.3333333333334
0.15,193.0,923.75
0.151,147.0,452.5
0.152,352.0,1753.3333333333333
0.153,131.5,284.5
0.154,308.25,1700.0
0.155,418.5,2433.0
0.156,123.83333333333333,304.5
0.157,286.6666666666667,1334.0
0.158,388.5,1875.5
0.159,97.0,139.0
0.16,104.75,278.75
0.161,238.0,938.0
0.162,198.5,722.0
0.163,280.25,1333.5
0.164,157.75,655.0
0.165,199.25,937.5
0.166,265.75,1912.25
0.167,135.0,545.0
0.168,178.6,668.4
0.169,116.33333333333333,304.3333333333333
0.17,382.2,2731.8
0.171,107.0,304.0
0.172,93.0,219.33333333333334
0.173,133.5,824.0
0.174,197.0,993.2
0.175,179.5,437.5
0.176,190.5,2811.0
0.177,167.75,1259.5
0.178,261.6,1217.0
0.179,218.8,1037.8
0.18,158.6,745.2
0.182,552.6666666666666,4236.333333333333
0.183,366.0,1562.0
0.184,191.25,715.5
0.185,145.6,492.8
0.186,229.66666666666666,1048.6666666666667
0.187,253.0,2092.0
0.188,212.2,1301.0
0.189,386.0,2908.5
0.19,267.5,1283.0
0.191,246.85714285714286,1182.7142857142858
0.192,64.0,111.0
0.193,611.5,5494.0
0.194,261.0,922.0
0.195,855.5,7519.5
0.196,274.0,763.5
0.197,157.8,666.6
0.198,346.0,1535.75
0.199,263.0,1174.0
0.2,83.5,143.5
0.201,264.0,1683.6666666666667
0.202,71.0,139.0
0.203,162.4,556.0
0.204,387.6666666666667,2056.0
0.205,116.4,303.8
0.206,285.5,1376.3333333333333
0.207,125.25,497.75
0.208,182.2,553.4
