evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,58.0,111.0
0.07,423.0,2247.0
0.072,246.0,1952.0
0.073,175.0,776.0
0.076,61.0,156.0
0.093,122.0,335.0
0.103,127.0,557.0
0.106,82.0,155.0
0.109,86.0,103.0
0.119,138.0,789.0
0.12,95.0,280.0
0.126,69.0,92.0
0.138,111.0,266.0
0.146,609.0,4962.5
0.155,143.0,331.0
0.166,356.0,2694.0
0.17,184.0,469.0
0.176,80.0,101.0
0.177,129.0,259.0
0.178,399.0,1632.0
0.179,237.0,531.0
0.18,191.0,1562.0
0.185,145.0,586.0
0.188,152.0,674.0
0.203,86.0,187.0
0.205,71.0,141.0
0.221,174.0,741.0
0.225,50.0,88.0
0.232,357.0,1512.0
0.242,145.0,286.0
0.252,217.0,1351.0
0.255,186.0,479.0
0.266,119.0,251.0
0.268,150.0,653.0
0.27,53.0,94.0
0.271,346.0,1157.0
0.282,128.0,262.0
0.283,94.0,214.0
0.286,138.0,895.0
0.293,68.0,97.0
0.296,188.0,332.0
0.302,56.0,92.0
0.315,147.0,299.0
0.325,85.0,99.0
0.327,88.0,148.0
0.384,60.0,111.0
