evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,29595.0
0.051,637.0,1328.0
0.053,282.0,1144.0
0.055,166.0,579.0
0.058,58.0,111.0
0.06,126.5,435.5
0.062,199.0,871.5
0.064,276.3333333333333,896.3333333333334
0.07,747.5,4198.5
0.071,497.0,3155.0
0.072,190.0,1199.5
0.073,175.0,776.0
0.074,192.0,351.0
0.076,61.0,156.0
0.078,281.0,628.0
0.08,60.0,191.0
0.082,351.0,2200.0
0.084,222.0,1361.0
0.085,183.0,314.0
0.09,407.0,3414.0
0.092,110.5,247.25
0.093,122.0,335.0
0.095,147.0,221.0
0.098,121.0,299.0
0.099,220.0,515.0
0.101,101.0,150.0
0.103,127.0,557.0
0.104,1113.0,10625.0
0.105,431.0,3990.0
0.106,74.0,136.0
0.109,86.0,103.0
0.11,142.0,334.0
0.111,135.0,194.0
0.112,232.0,307.0
0.113,245.5,928.0
0.114,73.0,154.0
0.116,148.0,362.0
0.118,638.0,5789.0
0.119,138.0,789.0
0.12,95.0,280.0
0.126,83.0,152.5
0.128,130.0,328.0
0.13,68.0,138.0
0.131,56.0,98.0
0.133,109.0,139.0
0.138,308.5,3236.0
0.14,180.0,441.0
0.141,148.0,245.0
0.142,68.0,70.0
0.143,114.0,208.0
0.146,609.0,4962.5
0.148,370.0,1162.0
0.151,105.5,148.0
0.153,146.0,250.0
0.154,213.0,515.0
0.155,418.5,2433.0
0.156,106.5,248.5
0.158,118.0,479.0
0.16,59.0,98.0
0.163,129.0,791.0
0.165,244.0,1507.5
0.166,249.5,1442.5
0.168,205.5,780.0
0.169,20.0,22.0
0.17,457.6666666666667,2807.6666666666665
0.172,96.0,143.0
0.174,564.0,3897.0
0.175,235.0,674.0
0.176,80.0,101.0
0.177,129.0,259.0
0.178,399.0,1632.0
0.179,237.0,531.0
0.18,191.0,1562.0
0.183,366.0,1562.0
0.184,127.0,200.0
0.185,152.5,459.5
0.186,205.0,672.0
0.188,152.0,674.0
0.189,807.0,8242.0
0.19,423.0,2372.0
0.191,142.5,393.5
0.195,746.0,7686.0
0.197,183.0,956.6666666666666
0.199,197.0,779.0
0.2,84.0,159.0
0.201,217.5,2073.0
0.203,86.0,187.0
0.204,495.5,2907.0
0.205,88.0,149.0
0.206,99.0,261.0
0.208,145.0,344.0
0.21,69.0,110.0
0.214,192.0,343.0
0.215,90.0,91.0
0.216,126.0,262.0
0.219,144.0,428.0
0.221,174.0,741.0
0.225,50.0,88.0
0.227,90.0,174.0
0.229,251.0,815.0
0.232,203.0,802.0
0.239,149.0,658.0
0.24,63.0,86.0
0.242,145.0,286.0
0.246,129.0,191.0
0.251,413.0,2191.0
0.252,217.0,1351.0
0.255,266.0,1127.0
0.261,89.0,94.0
0.266,119.0,251.0
0.268,150.0,653.0
0.27,53.0,94.0
0.271,262.3333333333333,816.0
0.277,71.0,102.0
0.279,94.0,208.0
0.282,128.0,262.0
0.283,94.0,214.0
0.286,138.0,895.0
0.293,68.0,97.0
0.295,334.0,2277.0
0.296,260.0,1817.5
0.302,56.0,92.0
0.304,136.0,458.0
0.309,354.0,1332.0
0.311,138.0,639.0
0.315,147.0,299.0
0.319,58.0,101.0
0.325,85.0,99.0
0.326,86.0,135.0
0.327,88.0,148.0
0.337,169.0,261.0
0.342,110.0,200.0
0.346,224.0,1894.0
0.347,58.0,106.0
0.357,99.0,130.0
0.362,59.0,141.0
0.364,83.0,101.0
0.372,229.5,1904.0
0.373,236.0,694.0
0.38,248.0,955.0
0.384,60.0,111.0
0.385,135.0,492.0
0.39,56.0,98.0
0.394,69.0,97.0
