evolution rate,length lived,species population time,population
0.365,90,108,1
0.178333,2569,160469,62
0.384537,153,208,1
0.177378,256,1702,6
0.181511,99,103,1
0.050207,133,163,1
0.280354,59,73,1
0.243249,212,307,1
0.336972,92,93,1
0.317972,126,270,2
0.366457,119,201,1
0.290276,196,538,2
0.272704,99,101,1
0.178333,435,4533,10
0.379518,54,55,1
0.388333,421,8040,19
0.312796,85,99,1
0.155,4001,276046,68
0.117326,124,201,1
0.213333,4001,276747,69
0.089106,320,10576,33
0.308963,1345,57211,42
0.201667,4001,216782,54
0.171625,405,1882,4
0.136515,93,145,1
0.099157,183,262,1
0.225,4001,268129,67
0.377846,96,106,1
0.343738,181,909,5
0.246912,123,197,1
0.222919,145,206,1
0.262431,85,143,1
0.133708,407,2863,7
0.33,419,7990,19
0.288122,235,820,3
0.143333,4001,326036,81
0.369563,108,165,1
0.201667,4001,269230,67
0.309368,164,192,1
0.064644,736,10658,14
0.312504,1096,74771,68
0.08227,383,595,1
0.306667,826,14223,17
0.267965,85,104,1
0.058846,92,104,1
0.12,619,35720,57
0.186073,212,432,2
0.276254,43,50,1
0.053145,143,191,1
0.050579,530,25286,47
0.162523,233,825,3
0.341667,669,15407,23
0.278118,237,530,2
0.257851,398,1876,4
0.280908,477,5625,11
0.165445,93,97,1
0.209054,106,107,1
0.33,1240,12658,10
0.080272,333,9626,28
0.097813,96,149,1
0.328499,416,2972,7
0.086297,211,566,2
0.225,214,1155,5
0.184676,116,130,1
0.262221,87,99,1
0.213333,4001,290967,72
0.202838,93,103,1
0.155,4001,298518,74
0.217151,78,96,1
0.336179,90,164,1
0.271667,4001,281544,70
0.069671,520,7085,13
0.369548,101,298,2
0.248333,252,2217,8
0.225,2203,52674,23
0.120955,355,2262,6
0.201667,332,8222,24
0.386671,92,102,1
0.321306,72,143,1
0.306667,776,27150,34
