evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6039.0
0.054,531.0,86576.0
0.056,429.0,20786.0
0.057,493.0,21971.0
0.058,114.0,721.0
0.062,333.0,46958.0
0.071,451.0,14174.0
0.072,520.0,37270.0
0.073,880.0,46999.0
0.076,365.0,10066.0
0.077,535.0,19115.5
0.079,327.0,6647.0
0.083,381.0,64198.0
0.085,464.6666666666667,23277.333333333332
0.087,503.0,8485.0
0.091,545.0,23075.0
0.097,707.0,44910.0
0.098,520.0,26600.0
0.099,362.0,612.0
0.104,305.0,929.0
0.106,320.0,10876.0
0.108,461.0,15930.0
0.112,193.5,430.5
0.113,1525.0,105733.0
0.115,159.0,212.0
0.123,222.0,6197.0
0.125,493.0,24229.0
0.126,89.0,203.0
0.132,517.0,38512.0
0.137,520.0,153479.0
0.14,517.0,70414.0
0.143,687.0,200690.0
0.148,520.0,33687.0
0.149,520.0,27753.0
0.151,161.0,493.0
0.154,1107.0,64701.5
0.155,1124.5,57359.0
0.158,404.0,8583.0
0.162,65.0,85.0
0.167,1020.0,51893.5
0.169,677.0,110755.0
0.171,92.0,97.0
0.181,646.0,18329.0
0.187,218.0,746.0
0.196,4001.0,328722.0
0.202,2927.5,177594.5
0.205,813.0,51106.0
0.207,953.0,44130.0
0.213,214.0,2892.0
0.22,28.0,35.0
0.224,83.0,98.0
0.228,4001.0,308077.0
0.251,90.0,92.0
0.268,86.0,99.0
0.269,95.0,644.0
0.27,1562.0,87421.0
0.273,90.0,154.0
0.277,96.0,101.0
0.284,59.0,93.0
0.285,89.0,315.0
0.288,155.0,637.0
0.298,100.0,157.0
0.302,1928.0,168648.0
0.303,131.0,1397.5
0.313,508.0,45143.0
0.321,184.0,306.0
0.322,190.0,1431.0
0.339,97.0,103.0
0.345,68.0,96.0
0.359,127.0,183.0
0.361,85.0,134.0
0.362,127.0,189.0
0.374,140.0,156.0
0.381,886.0,37918.0
0.384,73.0,106.0
0.387,100.0,101.0
0.388,60.0,149.0
0.395,288.0,7740.0
