evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.5,3951.0
0.051,520.3333333333334,13560.666666666666
0.053,520.0,63591.5
0.054,785.5,64883.0
0.055,520.0,85436.0
0.056,429.0,20786.0
0.057,493.0,21971.0
0.058,317.0,69017.5
0.059,211.0,9137.5
0.062,377.0,27633.6
0.063,520.0,35250.0
0.065,793.5,28170.5
0.066,424.0,25402.0
0.067,520.0,104851.0
0.069,342.0,11496.0
0.07,318.0,19118.0
0.071,451.0,14174.0
0.072,471.5,36345.0
0.073,699.6666666666666,32133.666666666668
0.075,520.0,17726.0
0.076,365.0,10066.0
0.077,529.6666666666666,55756.666666666664
0.078,520.0,123301.0
0.079,354.5,11897.5
0.083,381.0,64198.0
0.084,616.0,22532.0
0.085,464.6666666666667,23277.333333333332
0.086,530.5,53979.0
0.087,503.0,8485.0
0.088,520.0,35487.0
0.09,333.0,31261.0
0.091,466.0,29537.666666666668
0.092,339.5,28260.5
0.093,520.0,45408.0
0.097,634.0,38273.0
0.098,520.0,26600.0
0.099,362.0,612.0
0.101,1041.0,25847.0
0.103,520.0,14182.5
0.104,305.0,929.0
0.105,319.0,11167.0
0.106,627.0,37244.333333333336
0.108,461.0,15930.0
0.109,710.5,17785.0
0.112,336.3333333333333,8072.0
0.113,1022.5,72988.0
0.114,637.0,46838.5
0.115,159.0,212.0
0.116,159.0,380.0
0.117,517.0,56446.0
0.119,270.0,1891.0
0.12,493.0,21136.5
0.121,525.0,38858.0
0.122,520.0,82106.0
0.123,222.0,6197.0
0.124,519.0,39038.0
0.125,310.5,12213.0
0.126,214.0,2877.5
0.127,530.3333333333334,101233.0
0.129,844.0,48742.0
0.132,520.0,28160.6
0.137,564.0,101280.5
0.14,556.0,46922.0
0.141,147.0,201.0
0.143,546.5,76602.25
0.147,146.0,164.0
0.148,782.5,22022.0
0.149,477.0,26681.0
0.151,161.0,493.0
0.152,520.0,65997.0
0.153,377.0,17211.0
0.154,1107.0,64701.5
0.155,922.0,60380.333333333336
0.157,588.0,17805.0
0.158,404.0,8583.0
0.162,65.0,85.0
0.163,77.0,83.0
0.164,424.0,14018.0
0.167,698.3333333333334,34621.666666666664
0.168,194.0,560.0
0.169,677.0,110755.0
0.171,173.0,1124.0
0.175,2919.0,178729.0
0.177,980.0,47087.0
0.178,131.0,2103.0
0.179,54.0,69.0
0.18,90.0,93.0
0.181,646.0,18329.0
0.183,654.0,25185.0
0.184,137.0,154.0
0.185,108.0,170.0
0.187,218.0,746.0
0.196,2258.0,175989.5
0.199,1053.0,39292.0
0.202,2000.6666666666667,118618.0
0.205,813.0,51106.0
0.207,953.0,44130.0
0.211,111.0,250.0
0.213,214.0,2892.0
0.22,28.0,35.0
0.221,146.0,256.0
0.224,236.5,2074.5
0.225,124.0,1170.0
0.226,151.0,1399.0
0.228,4001.0,308077.0
0.23,115.0,148.0
0.24,833.0,38847.0
0.244,105.5,437.5
0.25,1550.0,78701.0
0.251,398.0,9963.5
0.256,203.0,1407.0
0.26,686.0,13946.0
0.262,85.0,213.0
0.265,168.0,1341.0
0.266,119.0,192.0
0.267,2030.0,129481.0
0.268,86.0,99.0
0.269,95.0,644.0
0.27,1562.0,87421.0
0.273,84.5,126.0
0.275,492.0,13329.0
0.277,103.5,147.0
0.283,100.0,739.5
0.284,59.0,93.0
0.285,89.0,315.0
0.288,285.5,3555.0
0.295,80.0,144.0
0.297,605.0,22912.333333333332
0.298,628.5,28334.5
0.299,277.5,2721.0
0.3,1556.0,66160.0
0.302,1928.0,168648.0
0.303,131.0,1397.5
0.307,149.0,1411.0
0.309,118.0,326.5
0.311,248.5,4943.5
0.313,508.0,45143.0
0.315,180.0,903.0
0.321,184.0,306.0
0.322,119.5,747.5
0.331,173.0,600.0
0.332,104.0,715.0
0.334,112.0,407.0
0.336,491.0,7897.0
0.337,162.0,371.0
0.339,97.0,103.0
0.345,74.0,123.0
0.35,85.0,166.0
0.356,117.0,527.0
0.359,127.0,183.0
0.361,85.0,134.0
0.362,127.0,189.0
0.363,112.0,254.0
0.365,65.0,434.0
0.366,172.0,2021.0
0.367,91.0,101.0
0.374,140.0,156.0
0.379,112.0,116.0
0.381,886.0,37918.0
0.383,399.0,8067.0
0.384,92.5,118.0
0.387,100.0,101.0
0.388,86.5,214.0
0.392,142.0,1340.0
0.395,288.0,7740.0
0.396,101.0,624.0
0.4,75.0,88.0
