evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,6039.0
0.054,531.0,86576.0
0.056,429.0,20786.0
0.062,333.0,46958.0
0.072,520.0,37270.0
0.073,880.0,46999.0
0.077,728.0,14889.0
0.085,395.0,20230.0
0.087,503.0,8485.0
0.097,687.0,35411.0
0.099,362.0,612.0
0.108,253.0,8707.0
0.132,517.0,38512.0
0.137,520.0,153479.0
0.148,520.0,33687.0
0.149,520.0,27753.0
0.154,101.0,340.0
0.155,1208.0,52331.0
0.169,677.0,110755.0
0.187,218.0,746.0
0.27,1562.0,87421.0
0.302,1928.0,168648.0
0.345,68.0,96.0
0.362,127.0,189.0
0.374,140.0,156.0
0.381,886.0,37918.0
0.388,60.0,149.0
