timestamp,interval_seconds
1772007868.598850,0.787948
1772007869.442212,0.843540
1772007870.241033,0.798818
1772007871.058628,0.817599
1772007872.331312,1.272685
1772007873.161177,0.829862
1772007874.024806,0.863611
1772007874.749893,0.725108
1772007875.960049,1.210129
1772007876.868188,0.908163
1772007877.719623,0.851421
1772007878.615638,0.896031
1772007879.877526,1.261890
1772007880.643962,0.766421
1772007881.433601,0.789656
1772007882.199512,0.765903
1772007883.630097,1.430589
1772007884.472621,0.842509
1772007885.218028,0.745427
1772007885.992090,0.774053
1772007887.166219,1.174135
1772007887.988879,0.822662
1772007888.871783,0.882881
1772007889.691077,0.819317
1772007890.899708,1.208628
1772007891.674330,0.774622
1772007892.597035,0.922697
1772007893.308219,0.711189
1772007894.571229,1.263011
1772007895.444874,0.873627
1772007896.317047,0.872185
1772007897.032082,0.715044
1772007898.374803,1.342721
1772007899.280331,0.905527
1772007899.981241,0.700902
1772007900.898031,0.916796
1772007902.026636,1.128608
1772007902.932262,0.905626
1772007903.725067,0.792787
1772007904.638763,0.913718
1772007905.682230,1.043463
1772007906.462481,0.780252
1772007907.258568,0.796084
1772007908.155508,0.896945
1772007909.371409,1.215900
1772007910.147344,0.775931
1772007911.041937,0.894597
1772007911.803604,0.761665
1772007913.040443,1.236840
1772007913.927631,0.887167
1772007914.738778,0.811165
1772007915.603716,0.864940
1772007916.696039,1.092318
1772007917.530208,0.834167
1772007918.378287,0.848085
1772007919.226155,0.847869
1772007920.492608,1.266451
1772007921.348751,0.856136
1772007922.190729,0.841989
1772007922.921425,0.730693
1772007924.028093,1.106667
1772007924.827381,0.799283
1772007925.677688,0.850316
1772007926.369428,0.691738
1772007927.576289,1.206751
1772007928.733841,1.157655
1772007929.526018,0.792184
1772007930.399487,0.873469
1772007931.562911,1.163425
1772007932.375679,0.812760
1772007933.206797,0.831127
1772007933.939234,0.732437
1772007935.108569,1.169334
1772007935.769520,0.660952
1772007936.652729,0.883209
1772007937.422261,0.769532
1772007938.436324,1.014063
1772007939.347548,0.911227
1772007940.056494,0.708935
1772007940.896598,0.840111
1772007941.918696,1.022099
1772007942.734807,0.816109
1772007943.494487,0.759683
1772007944.385776,0.891285
1772007945.623484,1.237690
1772007946.407265,0.783805
1772007947.160969,0.753700
1772007948.091784,0.930817
1772007948.908654,0.816869
1772007949.625594,0.716937
1772007950.296448,0.670860
1772007951.089171,0.792720
1772007952.177746,1.088575
1772007952.964405,0.786659
1772007953.770251,0.805844
1772007954.650831,0.880582
1772007955.899677,1.248834
1772007956.724662,0.824996
1772007957.600889,0.876225
1772007958.350549,0.749663
1772007959.564716,1.214168
1772007960.352768,0.788053
1772007961.137186,0.784419
1772007961.892791,0.755599
1772007963.019166,1.126374
1772007963.665822,0.646663
1772007964.413851,0.748027
1772007965.241107,0.827251
1772007966.433731,1.192621
1772007967.262364,0.828634
1772007968.108050,0.845674
1772007968.914536,0.806417
1772007970.229800,1.315343
1772007970.940163,0.710370
1772007971.728776,0.788614
1772007972.509565,0.780792
1772007973.683628,1.174051
