evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.6666666666665,134813.0
0.056,235.0,343.0
0.058,171.0,218.0
0.061,117.0,356.5
0.062,2196.5,129484.75
0.069,291.0,2293.0
0.073,2121.6666666666665,130164.0
0.075,114.0,150.0
0.085,2741.0,169731.5
0.089,180.0,244.0
0.093,133.0,210.0
0.094,156.0,432.0
0.097,4001.0,284457.25
0.106,181.0,334.0
0.107,176.0,348.0
0.108,3321.1111111111113,233925.77777777778
0.11,92.0,171.0
0.115,229.0,653.0
0.116,93.0,98.0
0.12,2411.6666666666665,156870.0
0.124,275.0,1957.0
0.13,77.0,95.0
0.132,3698.222222222222,260080.77777777778
0.143,4001.0,292999.0
0.155,4001.0,275176.0
0.167,3488.3333333333335,228055.33333333334
0.168,84.0,150.0
0.178,4001.0,266117.5
0.181,125.0,349.0
0.19,3053.3333333333335,179770.33333333334
0.193,94.0,102.0
0.202,3021.75,227447.5
0.213,2633.0,155908.5
0.225,2681.75,151927.75
0.226,144.0,222.0
0.235,89.0,90.0
0.237,2305.0,124367.33333333333
0.239,111.0,183.0
0.246,120.0,143.0
0.248,2764.0,159905.55555555556
0.258,102.0,103.0
0.26,2452.6666666666665,128422.0
0.265,104.0,188.0
0.269,132.0,526.0
0.272,3074.0,133224.0
0.295,2863.3333333333335,191506.33333333334
0.299,156.0,190.0
0.301,142.0,326.5
0.307,4001.0,278565.0
0.314,317.0,990.0
0.315,144.0,341.0
0.318,51.0,221.0
0.323,99.0,102.0
0.33,1236.0,42304.0
0.34,551.0,3342.0
0.342,2550.3333333333335,125055.66666666667
0.345,104.0,203.0
0.349,101.0,197.0
0.353,1034.0,18696.0
0.355,105.0,108.0
0.36,137.0,148.0
0.363,502.0,1394.0
0.365,354.5,5605.5
0.377,333.5,14057.5
0.38,91.0,105.0
0.388,994.0,17213.0
