evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.6666666666665,134813.0
0.058,171.0,218.0
0.061,138.0,157.0
0.062,940.5,54852.5
0.073,931.0,28563.0
0.075,114.0,150.0
0.093,133.0,210.0
0.094,156.0,432.0
0.097,4001.0,296351.0
0.108,3471.1666666666665,243926.33333333334
0.115,229.0,653.0
0.124,275.0,1957.0
0.13,77.0,95.0
0.132,3319.75,232837.75
0.143,4001.0,292999.0
0.155,4001.0,278242.0
0.167,4001.0,287412.0
0.168,84.0,150.0
0.178,4001.0,273972.0
0.181,125.0,349.0
0.19,4001.0,259987.5
0.202,2042.5,144741.5
0.213,3125.6666666666665,203992.66666666666
0.225,3020.6666666666665,190972.66666666666
0.235,89.0,90.0
0.237,1457.0,51558.5
0.239,111.0,183.0
0.246,120.0,143.0
0.248,3087.3333333333335,177320.0
0.26,2143.0,104509.0
0.265,104.0,188.0
0.272,3347.0,126168.0
0.295,4001.0,301372.0
0.299,156.0,190.0
0.301,142.0,326.5
0.307,4001.0,278565.0
0.315,144.0,341.0
0.318,51.0,221.0
0.33,1236.0,42304.0
0.34,551.0,3342.0
0.342,2765.5,155618.5
0.345,104.0,203.0
0.363,502.0,1394.0
0.365,274.5,2059.5
0.377,333.5,14057.5
0.38,91.0,105.0
0.388,994.0,17213.0
