evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5,201895.5
0.058,171.0,218.0
0.061,138.0,157.0
0.062,521.0,21349.0
0.073,931.0,28563.0
0.075,114.0,150.0
0.108,822.0,58576.0
0.132,4001.0,297856.0
0.168,84.0,150.0
0.202,84.0,95.0
0.213,4001.0,275425.5
0.225,4001.0,279048.0
0.235,89.0,90.0
0.237,1765.0,64016.0
0.26,2825.6666666666665,147739.0
0.307,4001.0,278565.0
0.33,1236.0,42304.0
0.342,1530.0,40575.0
0.345,122.0,311.0
0.377,333.5,14057.5
