evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5,201895.5
0.058,171.0,218.0
0.061,138.0,157.0
0.062,521.0,21349.0
0.073,931.0,28563.0
0.075,114.0,150.0
0.094,156.0,432.0
0.097,4001.0,303378.0
0.108,2411.5,168957.0
0.115,229.0,653.0
0.13,77.0,95.0
0.132,4001.0,297856.0
0.143,4001.0,292999.0
0.155,4001.0,286285.5
0.167,4001.0,287412.0
0.168,84.0,150.0
0.181,125.0,349.0
0.19,4001.0,259987.5
0.202,2042.5,144741.5
0.213,4001.0,275425.5
0.225,4001.0,278882.0
0.235,89.0,90.0
0.237,1765.0,64016.0
0.239,111.0,183.0
0.248,1260.0,17185.0
0.26,2291.75,113797.25
0.265,104.0,188.0
0.307,4001.0,278565.0
0.318,51.0,221.0
0.33,1236.0,42304.0
0.342,1530.0,40575.0
0.345,122.0,311.0
0.377,333.5,14057.5
0.388,994.0,17213.0
