evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.5,126837.75
0.056,235.0,343.0
0.057,275.0,2556.0
0.058,171.0,218.0
0.061,117.0,356.5
0.062,1794.2,104630.8
0.069,291.0,2293.0
0.073,2121.6666666666665,130164.0
0.075,114.0,150.0
0.085,3161.0,195951.0
0.089,180.0,244.0
0.093,179.0,237.5
0.094,156.0,432.0
0.097,2941.3333333333335,202523.16666666666
0.106,181.0,334.0
0.107,176.0,348.0
0.108,3321.1111111111113,233925.77777777778
0.11,92.0,171.0
0.112,92.0,147.0
0.115,229.0,653.0
0.116,118.0,176.5
0.12,2411.6666666666665,156870.0
0.124,275.0,1957.0
0.13,77.0,95.0
0.132,3753.2727272727275,264346.1818181818
0.143,4001.0,295447.5
0.151,738.0,92936.0
0.155,4001.0,276947.5714285714
0.167,3169.6,196315.6
0.168,84.0,150.0
0.178,4001.0,266117.5
0.181,125.0,349.0
0.19,2323.5,135023.75
0.191,127.0,316.0
0.193,94.0,102.0
0.202,3217.6,253130.4
0.213,2633.0,155908.5
0.225,2945.6,175943.8
0.226,144.0,222.0
0.235,89.0,90.0
0.237,2305.0,124367.33333333333
0.239,111.0,183.0
0.241,293.0,2468.0
0.246,120.0,143.0
0.248,2868.4,169684.2
0.249,180.0,277.0
0.258,102.0,103.0
0.26,2452.6666666666665,128422.0
0.265,104.0,188.0
0.269,132.0,526.0
0.272,3074.0,133224.0
0.295,2547.25,153748.25
0.299,156.0,190.0
0.301,142.0,326.5
0.302,146.0,617.0
0.307,4001.0,278565.0
0.314,317.0,990.0
0.315,144.0,341.0
0.318,624.0,13198.5
0.323,99.0,102.0
0.33,1170.5,39100.5
0.337,121.0,141.0
0.34,320.0,1748.0
0.342,2550.3333333333335,125055.66666666667
0.345,104.0,203.0
0.349,101.0,197.0
0.353,1034.0,18696.0
0.355,105.0,108.0
0.36,137.0,148.0
0.363,502.0,1394.0
0.365,354.5,5605.5
0.377,243.33333333333334,9536.666666666666
0.378,213.0,631.0
0.38,91.0,105.0
0.388,994.0,17213.0
