evolution rate,length lived,species population time,population
0.225,63,203,3
0.302624,562,64546,114
0.109592,148,221,1
0.070383,458,33513,73
0.2408,77,92,1
0.088148,332,11818,35
0.371414,117,205,1
0.104354,176,252,1
0.203155,277,1153,4
0.173975,565,19388,34
0.050439,560,41209,73
0.339713,185,444,2
0.192439,151,424,2
0.073333,463,6886,14
0.351477,204,987,4
0.200512,165,799,4
0.163419,90,97,1
0.073333,388,8321,21
0.144845,561,115255,205
0.176892,95,100,1
0.214396,95,102,1
0.12,194,4229,21
0.080151,560,38469,68
0.354615,390,3556,9
0.330266,72,96,1
0.24789,401,20466,51
0.080658,487,12462,25
0.211276,2543,194759,76
0.103427,572,38454,67
0.05,654,52629,80
0.264531,1176,24978,21
0.166667,4001,270513,67
0.352433,549,36927,67
0.36051,57,95,1
0.051231,1068,49608,46
0.085652,1122,14814,13
0.108579,1027,32094,31
0.068121,408,24836,60
0.108587,119,248,2
0.219906,103,154,1
0.342298,193,614,3
0.224615,106,217,2
0.102577,534,7998,14
0.119439,561,101237,180
0.193882,95,99,1
0.088294,142,206,1
0.054015,561,28560,50
0.123807,192,731,3
0.297282,95,233,2
0.265626,79,110,1
0.180487,3379,235269,69
0.211789,127,159,1
0.174953,4001,349868,87
0.133427,606,158857,262
0.098423,561,60672,108
0.339684,180,568,3
0.239668,453,8756,19
0.142778,829,11407,13
0.126278,381,8036,21
0.057143,472,28021,59
0.104675,467,18789,40
0.157431,64,89,1
0.185455,89,143,1
0.165745,417,2778,6
0.162824,76,100,1
0.374367,360,10417,28
0.100078,240,601,2
0.322244,680,66806,98
0.064107,561,68955,122
0.050565,561,37980,67
0.108333,339,20644,60
0.136984,146,163,1
0.269811,543,50019,92
0.361631,71,99,1
0.075894,250,12375,49
0.1912,1959,118387,60
0.315124,130,338,2
0.323211,284,1339,4
0.311241,96,105,1
0.393141,829,22111,26
0.328497,84,115,1
0.187632,331,5604,16
0.323697,84,104,1
0.337512,127,331,2
0.216067,92,103,1
0.138972,100,102,1
0.320179,81,102,1
0.200707,75,98,1
0.245918,172,1346,7
0.109612,96,100,1
0.364322,153,192,1
0.380912,76,106,1
0.295,89,896,10
0.306933,64,100,1
0.38041,128,151,1
0.302481,487,10433,21
0.352497,454,13546,29
0.261287,153,210,1
0.391259,81,134,1
0.087811,1123,34649,30
0.061667,518,50992,98
0.085,1642,92102,56
0.260096,79,101,1
0.107283,595,63335,106
0.249106,94,110,1
0.246434,308,745,2
0.297331,87,92,1
0.272139,389,12337,31
0.091249,451,29764,65
0.163953,395,3142,7
0.085,493,59563,120
0.094758,466,17312,37
0.108657,245,9637,39
0.397208,242,1970,8
0.093907,524,24633,47
0.088386,383,14024,36
0.102801,543,86219,158
0.113613,560,23382,41
0.125702,561,10781,19
0.239772,100,163,1
0.178333,314,3939,12
0.176918,98,130,1
0.070898,249,1015,4
0.29044,273,4877,17
0.077553,1547,92601,59
0.213333,150,1186,7
0.249372,83,88,1
0.161668,551,11054,20
0.238626,90,203,2
0.146788,430,20570,47
0.05,1056,100631,95
0.373818,97,106,1
0.12258,88,133,1
0.073271,560,43118,76
0.194075,118,290,2
0.337224,151,280,1
0.283496,96,110,1
0.085,492,38827,78
0.111544,526,29787,56
0.321857,75,88,1
0.141743,516,2552,4
0.15453,96,107,1
0.336624,3866,268973,69
0.353273,94,154,1
0.318172,339,3045,8
0.130624,302,11496,38
0.132262,207,590,2
0.300925,83,92,1
0.188048,4001,286895,71
0.213993,458,14902,32
0.319597,65,95,1
0.15102,90,147,1
0.34796,96,154,1
0.277094,80,93,1
0.302491,199,656,3
0.252031,537,10978,20
0.245963,138,298,2
0.327733,87,114,1
0.34791,83,110,1
0.137742,143,314,2
0.19781,2974,213567,71
0.166941,489,4814,9
0.351441,76,90,1
0.366995,140,189,1
0.17095,432,9299,21
0.243085,165,1003,6
0.372861,679,36836,54
0.091646,561,114873,204
0.071768,40,53,1
0.126495,102,150,1
0.314015,121,217,1
0.268211,285,3594,12
0.14988,299,1385,4
0.210586,202,537,2
0.25744,393,3215,8
0.353333,186,2845,15
0.257406,87,144,1
0.305725,2079,263115,126
0.265562,3135,303874,96
0.336981,78,95,1
0.326089,133,580,4
0.240514,97,186,1
0.189138,808,84184,104
0.235006,188,637,3
0.207324,333,2135,6
0.106481,1684,146700,87
0.317859,104,106,1
0.210638,151,183,1
0.186954,159,260,1
0.06154,380,15227,40
0.296903,379,11690,30
0.123249,366,10894,29
0.078544,1131,63805,56
0.355352,455,36202,79
0.367923,89,103,1
0.367338,330,10730,32
0.24163,297,1825,6
0.113801,518,5533,10
0.375969,88,150,1
0.259964,475,18723,39
0.247546,93,106,1
0.363676,74,84,1
0.231785,2012,127726,63
0.302066,81,144,1
0.108026,103,105,1
0.334651,93,112,1
0.181725,158,431,2
0.141739,89,148,1
0.327014,204,801,3
0.139959,82,98,1
0.090396,446,19816,44
0.210203,3038,189490,62
0.258752,139,286,2
0.06778,139,5651,40
0.1171,561,16574,29
0.184157,3357,270741,80
0.336692,435,7103,16
0.128749,291,6343,21
0.264104,115,139,1
0.140664,188,324,1
0.167763,4001,399085,99
0.118679,562,26923,47
0.294953,1977,157520,79
0.050767,230,10889,47
0.295,67,658,9
0.221758,149,751,5
0.075231,848,41072,48
0.056517,658,22818,34
0.145064,169,345,2
0.267361,67,86,1
0.143333,319,7569,23
0.251312,144,204,1
0.151779,2807,319155,113
0.328125,460,42758,92
0.083641,371,15533,41
0.137018,562,98076,174
0.238825,627,14569,23
0.293864,156,607,3
0.062431,114,135,1
0.108359,355,23250,65
0.230944,4001,280394,70
0.05,1022,12570,12
0.111636,501,136948,273
0.120758,196,2329,11
0.053375,715,17668,24
0.059077,374,18914,50
0.178333,254,3763,14
0.166469,362,12333,34
0.135581,83,89,1
0.094939,976,11988,12
0.186019,278,2209,7
0.19834,949,48503,51
0.203757,340,3058,8
0.297705,70,94,1
0.14134,1091,101444,92
0.094802,984,47074,47
0.243001,143,512,3
0.312286,136,526,3
0.289223,1063,44778,42
0.341249,228,1312,5
0.260935,237,3008,12
0.244961,391,9571,24
0.331242,312,3280,10
0.393108,129,257,1
0.234311,74,91,1
0.399969,116,158,1
0.197157,139,724,5
0.117464,144,759,5
0.29618,82,149,1
0.062907,1680,111101,66
