timestamp,interval_seconds
1771892945.730239,0.426894
1771892946.223828,0.493725
1771892946.491021,0.267203
1771892946.793055,0.302034
1771892947.291584,0.498522
1771892947.722079,0.430489
1771892948.739601,1.017526
1771892949.045679,0.306084
1771892949.350701,0.305026
1771892949.709646,0.358944
1771892950.192547,0.482900
1771892951.005250,0.812647
1771892951.638729,0.633536
1771892951.931890,0.293163
1771892952.301488,0.369596
1771892952.783789,0.482289
1771892953.528672,0.744877
1771892954.722968,1.194303
1771892955.176460,0.453489
1771892955.514050,0.337604
1771892955.900040,0.385990
1771892956.401521,0.501477
1771892957.318542,0.917021
1771892957.784403,0.465852
1771892958.181096,0.396703
1771892958.483763,0.302671
1771892958.935434,0.451671
1771892960.200614,1.265165
1771892960.844310,0.643709
1771892961.071597,0.227287
1771892961.449851,0.378244
1771892961.763468,0.313629
1771892962.173768,0.410299
1771892962.528107,0.354339
1771892962.877198,0.349091
1771892963.272283,0.395080
1771892963.702794,0.430515
1771892964.024407,0.321615
1771892964.313219,0.288812
1771892964.609666,0.296447
1771892964.905265,0.295599
1771892965.400654,0.495382
1771892965.750445,0.349797
1771892966.158962,0.408516
1771892967.122565,0.963593
1771892967.497288,0.374733
1771892968.019136,0.521848
1771892968.492936,0.473792
1771892969.373911,0.880983
1771892970.044815,0.670903
1771892970.562154,0.517340
1771892970.896782,0.334630
1771892971.293400,0.396616
1771892971.612852,0.319448
1771892972.268485,0.655635
1771892972.837471,0.568980
1771892973.946802,1.109332
1771892974.762105,0.815309
1771892975.068975,0.306872
1771892975.605782,0.536806
1771892975.842048,0.236266
1771892976.479616,0.637564
1771892976.833190,0.353578
1771892977.193213,0.360024
1771892977.535394,0.342180
1771892978.116796,0.581393
1771892978.779217,0.662420
1771892979.285523,0.506316
1771892979.593363,0.307840
1771892979.843890,0.250529
1771892980.199080,0.355188
1771892980.597111,0.398031
1771892980.927919,0.330796
1771892981.543431,0.615524
1771892981.874968,0.331538
1771892982.646234,0.771264
1771892982.990609,0.344376
1771892983.322705,0.332097
1771892983.843044,0.520337
1771892984.236913,0.393870
1771892984.962192,0.725279
1771892985.353168,0.390976
1771892985.690936,0.337767
1771892986.016387,0.325451
1771892986.532237,0.515851
1771892987.325841,0.793599
1771892987.723583,0.397747
1771892988.121083,0.397501
1771892988.459607,0.338525
1771892988.971023,0.511414
1771892989.637692,0.666669
1771892990.052900,0.415208
1771892990.462243,0.409341
1771892991.870494,1.408244
1771892992.351653,0.481170
1771892992.749859,0.398207
1771892993.067197,0.317339
1771892993.477584,0.410386
1771892993.852559,0.374976
1771892994.181119,0.328561
1771892994.522106,0.340985
1771892995.032152,0.510046
1771892995.356726,0.324574
1771892995.700344,0.343619
1771892996.101735,0.401388
1771892997.267371,1.165636
1771892997.745548,0.478172
1771892998.168491,0.422947
1771892998.470011,0.301521
1771892998.842363,0.372354
1771892999.387222,0.544858
1771892999.824943,0.437721
1771893000.159379,0.334436
1771893000.482018,0.322641
1771893000.824227,0.342207
1771893001.175763,0.351537
1771893002.233392,1.057616
1771893002.896641,0.663261
1771893003.721561,0.824915
1771893004.039017,0.317461
1771893004.296817,0.257801
1771893004.763825,0.467006
1771893005.127046,0.363221
1771893005.909744,0.782680
1771893007.074445,1.164714
1771893007.614695,0.540255
1771893008.084599,0.469905
1771893008.465503,0.380904
1771893008.799108,0.333606
1771893009.330847,0.531737
1771893010.052724,0.721873
1771893010.748811,0.696083
1771893011.045754,0.296951
1771893011.363790,0.318037
1771893011.681575,0.317785
1771893012.401702,0.720123
1771893012.793210,0.391511
1771893013.273868,0.480655
1771893014.153728,0.879863
1771893014.541430,0.387700
1771893014.898187,0.356759
1771893015.251095,0.352908
1771893015.627597,0.376502
1771893016.096367,0.468762
1771893016.779367,0.683006
1771893017.164278,0.384913
1771893017.453058,0.288780
1771893017.908851,0.455793
1771893018.423116,0.514258
1771893018.892025,0.468917
1771893019.269263,0.377236
1771893019.634363,0.365100
1771893020.024946,0.390580
1771893020.651113,0.626169
1771893020.994979,0.343866
1771893021.367660,0.372680
1771893021.742704,0.375044
1771893022.668302,0.925593
1771893023.180162,0.511856
1771893023.519234,0.339084
1771893023.872555,0.353320
1771893024.407583,0.535026
1771893024.946585,0.539003
1771893025.502533,0.555941
1771893025.945137,0.442612
1771893026.238344,0.293207
1771893026.509604,0.271260
1771893026.922493,0.412887
1771893027.242145,0.319653
1771893028.259628,1.017482
1771893028.658183,0.398556
1771893028.988281,0.330099
1771893029.666240,0.677957
1771893030.153708,0.487469
1771893030.527451,0.373744
1771893030.912155,0.384703
1771893031.310960,0.398805
1771893031.682652,0.371693
1771893032.264067,0.581415
1771893032.642030,0.377963
1771893032.989988,0.347959
1771893033.326612,0.336623
1771893033.668826,0.342215
1771893034.100292,0.431466
1771893034.509163,0.408863
1771893034.914952,0.405796
