evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0308048449404,26317.192758717476
0.052,295.4589650019102,5878.915546255106
0.053,528.0000000000001,17180.000000000007
0.054,122.27837094106218,294.24139749532185
0.055,377.99999999999994,1105.0000000000002
0.056,215.29979098921578,477.06603316522137
0.057,877.0,29507.999999999985
0.058,259.43978106682096,2265.084545883442
0.059,264.36325110282974,3145.782457835397
0.06,164.0,175.0
0.061,438.0,737.0
0.063,556.8698232082611,24156.846979686743
0.065,20.0,24.0
0.066,358.0,451.99999999999994
0.068,437.0,7332.000000000002
0.069,355.7836421197579,9622.544777760191
0.074,877.0,12543.000000000007
0.077,192.0,4734.0
0.082,199.87996397838378,358.14801409473154
0.084,665.87536371306,56694.04106253146
0.085,921.0000000000001,31668.00000000001
0.086,486.00000000000006,23052.00000000001
0.087,434.99999999999994,1133.0000000000002
0.089,346.0,6311.000000000002
0.095,441.0,16082.000000000005
0.096,729.0000000000001,20582.999999999996
0.097,368.00000000000006,29071.999999999996
0.101,174.99992380949064,787.9095294968138
0.102,438.0,20217.999999999993
0.108,457.41953869611683,16645.0804564819
0.109,781.0000000000001,5306.000000000001
0.112,74.0,97.0
0.115,210.03333068825052,6881.278950892782
0.117,112.99999999999999,155.0
0.119,172.0,198.0
0.12,554.74228250603,61918.89404697081
0.121,87.0,161.0
0.123,190.0,1312.0000000000002
0.124,226.74875964379603,1415.6429634621857
0.125,114.99999999999999,340.99999999999994
0.126,90.73036977771004,123.64465212858985
0.128,365.59879194617315,2169.8614090312753
0.13,375.0,1777.0000000000002
0.132,279.64262908219126,2626.6701353614994
0.133,390.3844259188627,1628.2997267088142
0.137,444.00000000000006,22685.999999999993
0.139,233.66642891095844,1172.237177366424
0.14,362.70235731243883,7050.984044798284
0.142,438.0,82426.0
0.144,346.0,11078.000000000004
0.146,264.0,9465.999999999995
0.152,83.0,95.0
0.153,298.0,14542.000000000004
0.155,498.5965979440758,13147.819492240433
0.156,141.0,162.0
0.159,195.0,846.0000000000001
0.16,4001.0,266877.00000000006
0.162,386.0,15322.000000000005
0.163,769.0,36972.99999999999
0.164,470.73771890512444,19546.547342177862
0.166,213.0,1918.0
0.167,157.0,198.0
0.168,680.0000000000001,9123.000000000002
0.171,326.4812398898288,2023.5253890178897
0.173,633.0,15325.999999999993
0.174,206.36860226303804,1129.4538503188166
0.176,2678.0000000000005,178340.99999999994
0.181,1301.0000000000002,61933.99999999999
0.182,2194.0,156358.0
0.183,179.0,793.0000000000001
0.184,59.0,97.0
0.186,430.0,6697.999999999997
0.187,125.63836993530279,218.01376103356412
0.188,256.44882530438696,1712.716555650701
0.189,202.99999999999997,476.99999999999994
0.191,357.9874299469186,7210.8785872458
0.194,159.74980438172688,321.725037881729
0.195,277.99999999999994,1475.0000000000002
0.197,147.66177569025777,468.5008004262106
0.2,511.9287059737909,10246.991753680682
0.204,84.0,118.0
0.205,888.0000000000001,11356.999999999996
0.207,1171.0408445438047,24702.506734176317
0.208,367.0,3250.0
0.21,651.2342128604731,7908.210164126902
0.213,924.8567456638891,25085.437289391633
0.214,118.32159566199232,400.1999500249844
0.215,149.05703606338076,840.68365037034
0.216,131.75735273600483,325.2199255888236
0.217,1266.1909503609634,73530.79419990638
0.225,138.0,411.00000000000006
0.226,72.24956747275377,109.79070998950684
0.23,886.0000000000001,113220.99999999999
0.233,671.9732137518579,23363.363627697112
0.234,83.57032966310472,146.3557310118056
0.235,89.0,199.0
0.237,121.65525060596438,199.74984355438175
0.239,312.6883432429165,2080.8327659857723
0.24,142.0,308.0
0.241,251.1672749384362,2280.5332709697527
0.246,340.0,1010.9999999999998
0.247,308.873441327516,2504.867869254249
0.248,4001.0,193435.0
0.249,182.0,811.9999999999999
0.253,1105.0000000000002,98837.00000000001
0.255,590.0,10406.999999999995
0.256,132.0,836.0000000000001
0.257,90.77444574328175,222.8227995515719
0.259,121.0,242.0
0.26,203.80137389134546,7437.562772844339
0.261,91.0,186.0
0.262,1271.9999999999998,172183.99999999994
0.264,110.00000000000001,231.0
0.265,221.0,1769.0000000000005
0.268,766.8115805072324,12511.807423390115
0.27,378.74793728811255,15793.106882434504
0.271,90.0,206.99999999999997
0.272,114.72802774655825,490.6606941994486
0.274,144.0,751.0000000000001
0.277,341.7221093227654,5537.258527466455
0.278,109.00000000000001,536.0000000000001
0.282,1092.0000000000002,36006.999999999985
0.283,97.44121812931581,574.9688341015905
0.284,3144.000000000001,139534.99999999994
0.286,80.0,242.0
0.287,298.60676482625104,1768.4484725317843
0.291,557.550536685774,7357.817486925839
0.292,428.0,4185.999999999999
0.293,93.51470472604831,262.6214004988931
0.294,331.99999999999994,4183.000000000001
0.295,211.72151520334444,2004.2514812268446
0.298,797.0000000000001,42382.999999999985
0.303,1141.0000000000002,49636.0
0.307,480.99999999999994,17703.0
0.311,87.0,99.0
0.312,91.0,242.0
0.313,193.0,380.0
0.314,488.99999999999994,14515.999999999995
0.319,65.0,87.0
0.32,93.0,195.0
0.321,192.0,988.9999999999999
0.322,576.8205960261822,10756.897322183564
0.324,746.0,25834.999999999996
0.326,142.0,457.0
0.327,673.5567649405356,35144.32447807167
0.328,131.63586137523467,343.7542727007185
0.329,86.0,87.0
0.33,62.0,484.99999999999994
0.331,130.0,486.00000000000006
0.333,528.7948562533489,15670.264069249117
0.339,666.9999999999999,12507.0
0.341,92.0,191.0
0.342,99.0,170.0
0.343,153.26520708097235,1507.012372007823
0.347,891.9999999999998,77278.99999999997
0.348,1050.9999999999998,45282.000000000015
0.352,599.0000000000001,67757.00000000003
0.354,148.35767590522576,1283.4921113898595
0.357,173.29166165744962,610.0704877307211
0.36,295.0,14705.999999999995
0.361,1096.0,119573.0
0.363,275.2271788904577,2188.0575860794893
0.366,94.0,147.0
0.367,177.99633039892976,659.121372511956
0.368,554.8405176264617,19461.422609871046
0.369,161.0,1395.0
0.37,350.0,3761.999999999999
0.371,206.87873594869365,944.0884488428301
0.372,83.0,99.0
0.375,147.0,1047.9999999999998
0.376,98.0,107.0
0.377,1667.0000000000002,78019.0
0.378,86.0,149.0
0.381,77.7506832306596,111.07745588103273
0.382,85.94765849050223,159.00943368240766
0.383,95.38261208738558,351.1458716260491
0.39,80.0,93.0
0.391,93.0,154.0
0.394,1078.0,67221.00000000003
0.397,141.0,449.0
0.398,86.0,157.0
0.399,87.0,246.0
0.4,97.0,104.0
